timestamp_id,timestamp_val,timestamp_diff
0x200003a8,459393853,1623
0x200003aa,459395476,1623
0x200003ac,459397099,1623
0x200003ae,459398722,1623
0x200003b0,459400345,1623
0x200003b2,459401968,1623
0x200003b4,459403591,1623
0x200003b6,459405214,1623
0x200003b8,459406837,1623
0x200003ba,459408460,1623
0x200003bc,459410083,1623
0x200003be,459411706,1623
0x200003c0,459413329,1623
0x200003c2,459414952,1623
0x200003c4,459416575,1623
0x200003c6,459418198,1623
0x200003c8,459419821,1623
0x200003ca,459421444,1623
0x200003cc,459423067,1623
0x200003ce,459424690,1623
0x200003d0,459426313,1623
0x200003d2,459427936,1623
0x200003d4,459429559,1623
0x200003d6,459431182,1623
0x200003d8,459432805,1623
0x200003da,459434428,1623
0x200003dc,459436051,1623
0x200003de,459437674,1623
0x200003e0,459439297,1623
0x200003e2,459440920,1623
0x200003e4,459442543,1623
0x200003e6,459444166,1623
0x200003e8,459445789,1623
0x200003ea,459447412,1623
0x200003ec,459449035,1623
0x200003ee,459450658,1623
0x200003f0,459452281,1623
0x200003f2,459453904,1623
0x200003f4,459455527,1623
0x200003f6,459457150,1623
0x200003f8,459458773,1623
0x200003fa,459460396,1623
0x200003fc,459462019,1623
0x200003fe,459463642,1623
0x20000400,459465265,1623
0x20000402,459466888,1623
0x20000404,459468511,1623
0x20000406,459470134,1623
0x20000408,459471757,1623
0x2000040a,459473380,1623
0x2000040c,459475003,1623
0x2000040e,459476626,1623
0x20000410,459478249,1623
0x20000412,459479872,1623
0x20000414,459481495,1623
0x20000416,459483118,1623
0x20000418,459484741,1623
0x2000041a,459486364,1623
0x2000041c,459487987,1623
0x2000041e,459489610,1623
0x20000420,459491233,1623
0x20000422,459492856,1623
0x20000424,459494479,1623
0x20000426,459496102,1623
0x20000428,459497725,1623
0x2000042a,459499348,1623
0x2000042c,459500971,1623
0x2000042e,459502594,1623
0x20000430,459504217,1623
0x20000432,459505840,1623
0x20000434,459507463,1623
0x20000436,459509086,1623
0x20000438,459510709,1623
0x2000043a,459512332,1623
0x2000043c,459513955,1623
0x2000043e,459515578,1623
0x20000440,459517201,1623
0x20000442,459518824,1623
0x20000444,459520447,1623
0x20000446,459522070,1623
0x20000448,459523693,1623
0x2000044a,459525316,1623
0x2000044c,459526939,1623
0x2000044e,459528562,1623
0x20000450,459530185,1623
0x20000452,459531808,1623
0x20000454,459533431,1623
0x20000456,459535054,1623
0x20000458,459536677,1623
0x2000045a,459538300,1623
0x2000045c,459539923,1623
0x2000045e,459541546,1623
0x20000460,459543169,1623
0x20000462,459544792,1623
0x20000464,459546415,1623
0x20000466,459548038,1623
0x20000468,459549661,1623
0x2000046a,459551284,1623
0x2000046c,459552907,1623
0x2000046e,459554530,1623
0x20000470,459556153,1623
0x20000472,459557776,1623
0x20000474,459559399,1623
0x20000476,459561022,1623
0x20000478,459562645,1623
0x2000047a,459564268,1623
0x2000047c,459565891,1623
0x2000047e,459567514,1623
0x20000480,459569137,1623
0x20000482,459570760,1623
0x20000484,459572383,1623
0x20000486,459574006,1623
0x20000488,459575629,1623
0x2000048a,459577252,1623
0x2000048c,459578875,1623
0x2000048e,459580498,1623
0x20000490,459582121,1623
0x20000492,459583744,1623
0x20000494,459585367,1623
0x20000496,459586990,1623
0x20000498,459588613,1623
0x2000049a,459590236,1623
0x2000049c,459591859,1623
0x2000049e,459593482,1623
0x200004a0,459595105,1623
0x200004a2,459596728,1623
0x200004a4,459598351,1623
0x200004a6,459599974,1623
0x200004a8,459601597,1623
0x200004aa,459603220,1623
0x200004ac,459604843,1623
0x200004ae,459606466,1623
0x200004b0,459608089,1623
0x200004b2,459609712,1623
0x200004b4,459611335,1623
0x200004b6,459612958,1623
0x200004b8,459614581,1623
0x200004ba,459616204,1623
0x200004bc,459617827,1623
0x200004be,459619450,1623
0x200004c0,459621073,1623
0x200004c2,459622696,1623
0x200004c4,459624319,1623
0x200004c6,459625942,1623
0x200004c8,459627565,1623
0x200004ca,459629188,1623
0x200004cc,459630811,1623
0x200004ce,459632434,1623
0x200004d0,459634057,1623
0x200004d2,459635680,1623
0x200004d4,459637303,1623
0x200004d6,459638926,1623
0x200004d8,459640549,1623
0x200004da,459642172,1623
0x200004dc,459643795,1623
0x200004de,459645418,1623
0x200004e0,459647041,1623
0x200004e2,459648664,1623
0x200004e4,459650287,1623
0x200004e6,459651910,1623
0x200004e8,459653533,1623
0x200004ea,459655156,1623
0x200004ec,459656779,1623
0x200004ee,459658402,1623
0x200004f0,459660025,1623
0x200004f2,459661648,1623
0x200004f4,459663271,1623
0x200004f6,459664894,1623
0x200004f8,459666517,1623
0x200004fa,459668140,1623
0x200004fc,459669763,1623
0x200004fe,459671386,1623
0x20000500,459673009,1623
0x20000502,459674632,1623
0x20000504,459676255,1623
0x20000506,459677878,1623
0x20000508,459679501,1623
0x2000050a,459681124,1623
0x2000050c,459682747,1623
0x2000050e,459684370,1623
0x20000510,459685993,1623
0x20000512,459687616,1623
0x20000514,459689239,1623
0x20000516,459690862,1623
0x20000518,459692485,1623
0x2000051a,459694108,1623
0x2000051c,459695731,1623
0x2000051e,459697354,1623
0x20000520,459698977,1623
0x20000522,459700600,1623
0x20000524,459702223,1623
0x20000526,459703846,1623
0x20000528,459705469,1623
0x2000052a,459707092,1623
0x2000052c,459708715,1623
0x2000052e,459710338,1623
0x20000530,459711961,1623
0x20000532,459713584,1623
0x20000534,459715207,1623
0x20000536,459716830,1623
0x20000538,459718453,1623
0x2000053a,459720076,1623
0x2000053c,459721699,1623
0x2000053e,459723322,1623
0x20000540,459724945,1623
0x20000542,459726568,1623
0x20000544,459728191,1623
0x20000546,459729814,1623
0x20000548,459731437,1623
0x2000054a,459733060,1623
0x2000054c,459734683,1623
0x2000054e,459736306,1623
0x20000550,459737929,1623
0x20000552,459739552,1623
0x20000554,459741175,1623
0x20000556,459742798,1623
0x20000558,459744421,1623
0x2000055a,459746044,1623
0x2000055c,459747667,1623
0x2000055e,459749290,1623
0x20000560,459750913,1623
0x20000562,459752536,1623
0x20000564,459754159,1623
0x20000566,459755782,1623
0x20000568,459757405,1623
0x2000056a,459759028,1623
0x2000056c,459760651,1623
0x2000056e,459762274,1623
0x20000570,459763897,1623
0x20000572,459765520,1623
0x20000574,459767143,1623
0x20000576,459768766,1623
0x20000578,459770389,1623
0x2000057a,459772012,1623
0x2000057c,459773635,1623
0x2000057e,459775258,1623
0x20000580,459776881,1623
0x20000582,459778504,1623
0x20000584,459780127,1623
0x20000586,459781750,1623
0x20000588,459783373,1623
0x2000058a,459784996,1623
0x2000058c,459786619,1623
0x2000058e,459788242,1623
0x20000590,459789865,1623
0x20000592,459791488,1623
0x20000594,459793111,1623
0x20000596,459794734,1623
0x20000598,459796357,1623
0x2000059a,459797980,1623
0x2000059c,459799603,1623
0x2000059e,459801226,1623
0x200005a0,459802849,1623
0x200005a2,459804472,1623
0x200005a4,459806095,1623
0x200005a6,459807718,1623
0x200005a8,459809341,1623
0x200005aa,459810964,1623
0x200005ac,459812587,1623
0x200005ae,459814210,1623
0x200005b0,459815833,1623
0x200005b2,459817456,1623
0x200005b4,459819079,1623
0x200005b6,459820702,1623
0x200005b8,459822325,1623
0x200005ba,459823948,1623
0x200005bc,459825571,1623
0x200005be,459827194,1623
0x200005c0,459828817,1623
0x200005c2,459830440,1623
0x200005c4,459832063,1623
0x200005c6,459833686,1623
0x200005c8,459835309,1623
0x200005ca,459836932,1623
0x200005cc,459838555,1623
0x200005ce,459840178,1623
0x200005d0,459841801,1623
0x200005d2,459843424,1623
0x200005d4,459845047,1623
0x200005d6,459846670,1623
0x200005d8,459848293,1623
0x200005da,459849916,1623
0x200005dc,459851539,1623
0x200005de,459853162,1623
0x200005e0,459854785,1623
0x200005e2,459856408,1623
0x200005e4,459858031,1623
0x200005e6,459859654,1623
0x200005e8,459861277,1623
0x200005ea,459862900,1623
0x200005ec,459864523,1623
0x200005ee,459866146,1623
0x200005f0,459867769,1623
0x200005f2,459869392,1623
0x200005f4,459871015,1623
0x200005f6,459872638,1623
0x200005f8,459874261,1623
0x200005fa,459875884,1623
0x200005fc,459877507,1623
0x200005fe,459879130,1623
0x20000600,459880753,1623
0x20000602,459882376,1623
0x20000604,459883999,1623
0x20000606,459885622,1623
0x20000608,459887245,1623
0x2000060a,459888868,1623
0x2000060c,459890491,1623
0x2000060e,459892114,1623
0x20000610,459893737,1623
0x20000612,459895360,1623
0x20000614,459896983,1623
0x20000616,459898606,1623
0x20000618,459900229,1623
0x2000061a,459901852,1623
0x2000061c,459903475,1623
0x2000061e,459905098,1623
0x20000620,459906721,1623
0x20000622,459908344,1623
0x20000624,459909967,1623
0x20000626,459911590,1623
0x20000628,459913213,1623
0x2000062a,459914836,1623
0x2000062c,459916459,1623
0x2000062e,459918082,1623
0x20000630,459919705,1623
0x20000632,459921328,1623
0x20000634,459922951,1623
0x20000636,459924574,1623
0x20000638,459926197,1623
0x2000063a,459927820,1623
0x2000063c,459929443,1623
0x2000063e,459931066,1623
0x20000640,459932689,1623
0x20000642,459934312,1623
0x20000644,459935935,1623
0x20000646,459937558,1623
0x20000648,459939181,1623
0x2000064a,459940804,1623
0x2000064c,459942427,1623
0x2000064e,459944050,1623
0x20000650,459945673,1623
0x20000652,459947296,1623
0x20000654,459948919,1623
0x20000656,459950542,1623
0x20000658,459952165,1623
0x2000065a,459953788,1623
0x2000065c,459955411,1623
0x2000065e,459957034,1623
0x20000660,459958657,1623
0x20000662,459960280,1623
0x20000664,459961903,1623
0x20000666,459963526,1623
0x20000668,459965149,1623
0x2000066a,459966772,1623
0x2000066c,459968395,1623
0x2000066e,459970018,1623
0x20000670,459971641,1623
0x20000672,459973264,1623
0x20000674,459974887,1623
0x20000676,459976510,1623
0x20000678,459978133,1623
0x2000067a,459979756,1623
0x2000067c,459981379,1623
0x2000067e,459983002,1623
0x20000680,459984625,1623
0x20000682,459986248,1623
0x20000684,459987871,1623
0x20000686,459989494,1623
0x20000688,459991117,1623
0x2000068a,459992740,1623
0x2000068c,459994363,1623
0x2000068e,459995986,1623
0x20000690,459997609,1623
0x20000692,459999232,1623
0x20000694,460000855,1623
0x20000696,460002478,1623
0x20000698,460004101,1623
0x2000069a,460005724,1623
0x2000069c,460007347,1623
0x2000069e,460008970,1623
0x200006a0,460010593,1623
0x200006a2,460012216,1623
0x200006a4,460013839,1623
0x200006a6,460015462,1623
0x200006a8,460017085,1623
0x200006aa,460018708,1623
0x200006ac,460020331,1623
0x200006ae,460021954,1623
0x200006b0,460023577,1623
0x200006b2,460025200,1623
0x200006b4,460026823,1623
0x200006b6,460028446,1623
0x200006b8,460030069,1623
0x200006ba,460031692,1623
0x200006bc,460033315,1623
0x200006be,460034938,1623
0x200006c0,460036561,1623
0x200006c2,460038184,1623
0x200006c4,460039807,1623
0x200006c6,460041430,1623
0x200006c8,460043053,1623
0x200006ca,460044676,1623
0x200006cc,460046299,1623
0x200006ce,460047922,1623
0x200006d0,460049545,1623
0x200006d2,460051168,1623
0x200006d4,460052791,1623
0x200006d6,460054414,1623
0x200006d8,460056037,1623
0x200006da,460057660,1623
0x200006dc,460059283,1623
0x200006de,460060906,1623
0x200006e0,460062529,1623
0x200006e2,460064152,1623
0x200006e4,460065775,1623
0x200006e6,460067398,1623
0x200006e8,460069021,1623
0x200006ea,460070644,1623
0x200006ec,460072267,1623
0x200006ee,460073890,1623
0x200006f0,460075513,1623
0x200006f2,460077136,1623
0x200006f4,460078759,1623
0x200006f6,460080382,1623
0x200006f8,460082005,1623
0x200006fa,460083628,1623
0x200006fc,460085251,1623
0x200006fe,460086874,1623
0x20000700,460088497,1623
0x20000702,460090120,1623
0x20000704,460091743,1623
0x20000706,460093366,1623
0x20000708,460094989,1623
0x2000070a,460096612,1623
0x2000070c,460098235,1623
0x2000070e,460099858,1623
0x20000710,460101481,1623
0x20000712,460103104,1623
0x20000714,460104727,1623
0x20000716,460106350,1623
0x20000718,460107973,1623
0x2000071a,460109596,1623
0x2000071c,460111219,1623
0x2000071e,460112842,1623
0x20000720,460114465,1623
0x20000722,460116088,1623
0x20000724,460117711,1623
0x20000726,460119334,1623
0x20000728,460120957,1623
0x2000072a,460122580,1623
0x2000072c,460124203,1623
0x2000072e,460125826,1623
0x20000730,460127449,1623
0x20000732,460129072,1623
0x20000734,460130695,1623
0x20000736,460132318,1623
0x20000738,460133941,1623
0x2000073a,460135564,1623
0x2000073c,460137187,1623
0x2000073e,460138810,1623
0x20000740,460140433,1623
0x20000742,460142056,1623
0x20000744,460143679,1623
0x20000746,460145302,1623
0x20000748,460146925,1623
0x2000074a,460148548,1623
0x2000074c,460150171,1623
0x2000074e,460151794,1623
0x20000750,460153417,1623
0x20000752,460155040,1623
0x20000754,460156663,1623
0x20000756,460158286,1623
0x20000758,460159909,1623
0x2000075a,460161532,1623
0x2000075c,460163155,1623
0x2000075e,460164778,1623
0x20000760,460166401,1623
0x20000762,460168024,1623
0x20000764,460169647,1623
0x20000766,460171270,1623
0x20000768,460172893,1623
0x2000076a,460174516,1623
0x2000076c,460176139,1623
0x2000076e,460177762,1623
0x20000770,460179385,1623
0x20000772,460181008,1623
0x20000774,460182631,1623
0x20000776,460184254,1623
0x20000778,460185877,1623
0x2000077a,460187500,1623
0x2000077c,460189123,1623
0x2000077e,460190746,1623
0x20000780,460192369,1623
0x20000782,460193992,1623
0x20000784,460195615,1623
0x20000786,460197238,1623
0x20000788,460198861,1623
0x2000078a,460200484,1623
0x2000078c,460202107,1623
0x2000078e,460203730,1623
0x20000790,460205353,1623
0x20000792,460206976,1623
0x20000794,460208599,1623
0x20000796,460210222,1623
0x20000798,460211845,1623
0x2000079a,460213468,1623
0x2000079c,460215091,1623
0x2000079e,460216714,1623
0x200007a0,460218337,1623
0x200007a2,460219960,1623
0x200007a4,460221583,1623
0x200007a6,460223206,1623
0x200007a8,460224829,1623
0x200007aa,460226452,1623
0x200007ac,460228075,1623
0x200007ae,460229698,1623
0x200007b0,460231321,1623
0x200007b2,460232944,1623
0x200007b4,460234567,1623
0x200007b6,460236190,1623
0x200007b8,460237813,1623
0x200007ba,460239436,1623
0x200007bc,460241059,1623
0x200007be,460242682,1623
0x200007c0,460244305,1623
0x200007c2,460245928,1623
0x200007c4,460247551,1623
0x200007c6,460249174,1623
0x200007c8,460250797,1623
0x200007ca,460252420,1623
0x200007cc,460254043,1623
0x200007ce,460255666,1623
0x200007d0,460257289,1623
0x200007d2,460258912,1623
0x200007d4,460260535,1623
0x200007d6,460262158,1623
0x200007d8,460263781,1623
0x200007da,460265404,1623
0x200007dc,460267027,1623
0x200007de,460268650,1623
0x200007e0,460270273,1623
0x200007e2,460271896,1623
0x200007e4,460273519,1623
0x200007e6,460275142,1623
0x200007e8,460276765,1623
0x200007ea,460278388,1623
0x200007ec,460280011,1623
0x200007ee,460281634,1623
0x200007f0,460283257,1623
0x200007f2,460284880,1623
0x200007f4,460286503,1623
0x200007f6,460288126,1623
0x200007f8,460289749,1623
0x200007fa,460291372,1623
0x200007fc,460292995,1623
0x200007fe,460294618,1623
0x20000800,460296241,1623
0x20000802,460297864,1623
0x20000804,460299487,1623
