timestamp_id,timestamp_val,timestamp_diff
0x000000a8,459969553,15896
0x000000aa,459985449,15896
0x000000ac,460001345,15896
0x000000ae,460017241,15896
0x000000b0,460033137,15896
0x000000b2,460049033,15896
0x000000b4,460064929,15896
0x000000b6,460080825,15896
0x000000b8,460096721,15896
0x000000ba,460112617,15896
0x000000bc,460128513,15896
0x000000be,460144409,15896
0x000000c0,460160305,15896
0x000000c2,460176201,15896
0x000000c4,460192097,15896
0x000000c6,460207993,15896
0x000000c8,460223889,15896
0x000000ca,460239785,15896
0x000000cc,460255681,15896
0x000000ce,460271577,15896
0x000000d0,460287473,15896
0x000000d2,460303369,15896
0x000000d4,460319265,15896
0x000000d6,460335161,15896
0x000000d8,460351057,15896
0x000000da,460366953,15896
0x000000dc,460382849,15896
0x000000de,460398745,15896
0x000000e0,460414641,15896
0x000000e2,460430537,15896
0x000000e4,460446433,15896
0x000000e6,460462329,15896
0x000000e8,460478225,15896
0x000000ea,460494121,15896
0x000000ec,460510017,15896
0x000000ee,460525913,15896
0x000000f0,460541809,15896
0x000000f2,460557705,15896
0x000000f4,460573601,15896
0x000000f6,460589497,15896
0x000000f8,460605393,15896
0x000000fa,460621289,15896
0x000000fc,460637185,15896
0x000000fe,460653081,15896
0x00000100,460668977,15896
0x00000102,460684873,15896
0x00000104,460700769,15896
0x00000106,460716665,15896
0x00000108,460732561,15896
0x0000010a,460748457,15896
0x0000010c,460764353,15896
0x0000010e,460780249,15896
0x00000110,460796145,15896
0x00000112,460812041,15896
0x00000114,460827937,15896
0x00000116,460843833,15896
0x00000118,460859729,15896
0x0000011a,460875625,15896
0x0000011c,460891521,15896
0x0000011e,460907417,15896
0x00000120,460923313,15896
0x00000122,460939209,15896
0x00000124,460955105,15896
0x00000126,460971001,15896
0x00000128,460986897,15896
0x0000012a,461002793,15896
0x0000012c,461018689,15896
0x0000012e,461034585,15896
0x00000130,461050481,15896
0x00000132,461066377,15896
0x00000134,461082273,15896
0x00000136,461098169,15896
0x00000138,461114065,15896
0x0000013a,461129961,15896
0x0000013c,461145857,15896
0x0000013e,461161753,15896
0x00000140,461177649,15896
0x00000142,461193545,15896
0x00000144,461209441,15896
0x00000146,461225337,15896
0x00000148,461241233,15896
0x0000014a,461257129,15896
0x0000014c,461273025,15896
0x0000014e,461288921,15896
0x00000150,461304817,15896
0x00000152,461320713,15896
0x00000154,461336609,15896
0x00000156,461352505,15896
0x00000158,461368401,15896
0x0000015a,461384297,15896
0x0000015c,461400193,15896
0x0000015e,461416089,15896
0x00000160,461431985,15896
0x00000162,461447881,15896
0x00000164,461463777,15896
0x00000166,461479673,15896
0x00000168,461495569,15896
0x0000016a,461511465,15896
0x0000016c,461527361,15896
0x0000016e,461543257,15896
0x00000170,461559153,15896
0x00000172,461575049,15896
0x00000174,461590945,15896
0x00000176,461606841,15896
0x00000178,461622737,15896
0x0000017a,461638633,15896
0x0000017c,461654529,15896
0x0000017e,461670425,15896
0x00000180,461686321,15896
0x00000182,461702217,15896
0x00000184,461718113,15896
0x00000186,461734009,15896
0x00000188,461749905,15896
0x0000018a,461765801,15896
0x0000018c,461781697,15896
0x0000018e,461797593,15896
0x00000190,461813489,15896
0x00000192,461829385,15896
0x00000194,461845281,15896
0x00000196,461861177,15896
0x00000198,461877073,15896
0x0000019a,461892969,15896
0x0000019c,461908865,15896
0x0000019e,461924761,15896
0x000001a0,461940657,15896
0x000001a2,461956553,15896
0x000001a4,461972449,15896
0x000001a6,461988345,15896
0x000001a8,462004241,15896
0x000001aa,462020137,15896
0x000001ac,462036033,15896
0x000001ae,462051929,15896
0x000001b0,462067825,15896
0x000001b2,462083721,15896
0x000001b4,462099617,15896
0x000001b6,462115513,15896
0x000001b8,462131409,15896
0x000001ba,462147305,15896
0x000001bc,462163201,15896
0x000001be,462179097,15896
0x000001c0,462194993,15896
0x000001c2,462210889,15896
0x000001c4,462226785,15896
0x000001c6,462242681,15896
0x000001c8,462258577,15896
0x000001ca,462274473,15896
0x000001cc,462290369,15896
0x000001ce,462306265,15896
0x000001d0,462322161,15896
0x000001d2,462338057,15896
0x000001d4,462353953,15896
0x000001d6,462369849,15896
0x000001d8,462385745,15896
0x000001da,462401641,15896
0x000001dc,462417537,15896
0x000001de,462433433,15896
0x000001e0,462449329,15896
0x000001e2,462465225,15896
0x000001e4,462481121,15896
0x000001e6,462497017,15896
0x000001e8,462512913,15896
0x000001ea,462528809,15896
0x000001ec,462544705,15896
0x000001ee,462560601,15896
0x000001f0,462576497,15896
0x000001f2,462592393,15896
0x000001f4,462608289,15896
0x000001f6,462624185,15896
0x000001f8,462640081,15896
0x000001fa,462655977,15896
0x000001fc,462671873,15896
0x000001fe,462687769,15896
0x00000200,462703665,15896
0x00000202,462719561,15896
0x00000204,462735457,15896
0x00000206,462751353,15896
0x00000208,462767249,15896
0x0000020a,462783145,15896
0x0000020c,462799041,15896
0x0000020e,462814937,15896
0x00000210,462830833,15896
0x00000212,462846729,15896
0x00000214,462862625,15896
0x00000216,462878521,15896
0x00000218,462894417,15896
0x0000021a,462910313,15896
0x0000021c,462926209,15896
0x0000021e,462942105,15896
0x00000220,462958001,15896
0x00000222,462973897,15896
0x00000224,462989793,15896
0x00000226,463005689,15896
0x00000228,463021585,15896
0x0000022a,463037481,15896
0x0000022c,463053377,15896
0x0000022e,463069273,15896
0x00000230,463085169,15896
0x00000232,463101065,15896
0x00000234,463116961,15896
0x00000236,463132857,15896
0x00000238,463148753,15896
0x0000023a,463164649,15896
0x0000023c,463180545,15896
0x0000023e,463196441,15896
0x00000240,463212337,15896
0x00000242,463228233,15896
0x00000244,463244129,15896
0x00000246,463260025,15896
0x00000248,463275921,15896
0x0000024a,463291817,15896
0x0000024c,463307713,15896
0x0000024e,463323609,15896
0x00000250,463339505,15896
0x00000252,463355401,15896
0x00000254,463371297,15896
0x00000256,463387193,15896
0x00000258,463403089,15896
0x0000025a,463418985,15896
0x0000025c,463434881,15896
0x0000025e,463450777,15896
0x00000260,463466673,15896
0x00000262,463482569,15896
0x00000264,463498465,15896
0x00000266,463514361,15896
0x00000268,463530257,15896
0x0000026a,463546153,15896
0x0000026c,463562049,15896
0x0000026e,463577945,15896
0x00000270,463593841,15896
0x00000272,463609737,15896
0x00000274,463625633,15896
0x00000276,463641529,15896
0x00000278,463657425,15896
0x0000027a,463673321,15896
0x0000027c,463689217,15896
0x0000027e,463705113,15896
0x00000280,463721009,15896
0x00000282,463736905,15896
0x00000284,463752801,15896
0x00000286,463768697,15896
0x00000288,463784593,15896
0x0000028a,463800489,15896
0x0000028c,463816385,15896
0x0000028e,463832281,15896
0x00000290,463848177,15896
0x00000292,463864073,15896
0x00000294,463879969,15896
0x00000296,463895865,15896
0x00000298,463911761,15896
0x0000029a,463927657,15896
0x0000029c,463943553,15896
0x0000029e,463959449,15896
0x000002a0,463975345,15896
0x000002a2,463991241,15896
0x000002a4,464007137,15896
0x000002a6,464023033,15896
0x000002a8,464038929,15896
0x000002aa,464054825,15896
0x000002ac,464070721,15896
0x000002ae,464086617,15896
0x000002b0,464102513,15896
0x000002b2,464118409,15896
0x000002b4,464134305,15896
0x000002b6,464150201,15896
0x000002b8,464166097,15896
0x000002ba,464181993,15896
0x000002bc,464197889,15896
0x000002be,464213785,15896
0x000002c0,464229681,15896
0x000002c2,464245577,15896
0x000002c4,464261473,15896
0x000002c6,464277369,15896
0x000002c8,464293265,15896
0x000002ca,464309161,15896
0x000002cc,464325057,15896
0x000002ce,464340953,15896
0x000002d0,464356849,15896
0x000002d2,464372745,15896
0x000002d4,464388641,15896
0x000002d6,464404537,15896
0x000002d8,464420433,15896
0x000002da,464436329,15896
0x000002dc,464452225,15896
0x000002de,464468121,15896
0x000002e0,464484017,15896
0x000002e2,464499913,15896
0x000002e4,464515809,15896
0x000002e6,464531705,15896
0x000002e8,464547601,15896
0x000002ea,464563497,15896
0x000002ec,464579393,15896
0x000002ee,464595289,15896
0x000002f0,464611185,15896
0x000002f2,464627081,15896
0x000002f4,464642977,15896
0x000002f6,464658873,15896
0x000002f8,464674769,15896
0x000002fa,464690665,15896
0x000002fc,464706561,15896
0x000002fe,464722457,15896
0x00000300,464738353,15896
0x00000302,464754249,15896
0x00000304,464770145,15896
0x00000306,464786041,15896
0x00000308,464801937,15896
0x0000030a,464817833,15896
0x0000030c,464833729,15896
0x0000030e,464849625,15896
0x00000310,464865521,15896
0x00000312,464881417,15896
0x00000314,464897313,15896
0x00000316,464913209,15896
0x00000318,464929105,15896
0x0000031a,464945001,15896
0x0000031c,464960897,15896
0x0000031e,464976793,15896
0x00000320,464992689,15896
0x00000322,465008585,15896
0x00000324,465024481,15896
0x00000326,465040377,15896
0x00000328,465056273,15896
0x0000032a,465072169,15896
0x0000032c,465088065,15896
0x0000032e,465103961,15896
0x00000330,465119857,15896
0x00000332,465135753,15896
0x00000334,465151649,15896
0x00000336,465167545,15896
0x00000338,465183441,15896
0x0000033a,465199337,15896
0x0000033c,465215233,15896
0x0000033e,465231129,15896
0x00000340,465247025,15896
0x00000342,465262921,15896
0x00000344,465278817,15896
0x00000346,465294713,15896
0x00000348,465310609,15896
0x0000034a,465326505,15896
0x0000034c,465342401,15896
0x0000034e,465358297,15896
0x00000350,465374193,15896
0x00000352,465390089,15896
0x00000354,465405985,15896
0x00000356,465421881,15896
0x00000358,465437777,15896
0x0000035a,465453673,15896
0x0000035c,465469569,15896
0x0000035e,465485465,15896
0x00000360,465501361,15896
0x00000362,465517257,15896
0x00000364,465533153,15896
0x00000366,465549049,15896
0x00000368,465564945,15896
0x0000036a,465580841,15896
0x0000036c,465596737,15896
0x0000036e,465612633,15896
0x00000370,465628529,15896
0x00000372,465644425,15896
0x00000374,465660321,15896
0x00000376,465676217,15896
0x00000378,465692113,15896
0x0000037a,465708009,15896
0x0000037c,465723905,15896
0x0000037e,465739801,15896
0x00000380,465755697,15896
0x00000382,465771593,15896
0x00000384,465787489,15896
0x00000386,465803385,15896
0x00000388,465819281,15896
0x0000038a,465835177,15896
0x0000038c,465851073,15896
0x0000038e,465866969,15896
0x00000390,465882865,15896
0x00000392,465898761,15896
0x00000394,465914657,15896
0x00000396,465930553,15896
0x00000398,465946449,15896
0x0000039a,465962345,15896
0x0000039c,465978241,15896
0x0000039e,465994137,15896
0x000003a0,466010033,15896
0x000003a2,466025929,15896
0x000003a4,466041825,15896
0x000003a6,466057721,15896
0x000003a8,466073617,15896
0x000003aa,466089513,15896
0x000003ac,466105409,15896
0x000003ae,466121305,15896
0x000003b0,466137201,15896
0x000003b2,466153097,15896
0x000003b4,466168993,15896
0x000003b6,466184889,15896
0x000003b8,466200785,15896
0x000003ba,466216681,15896
0x000003bc,466232577,15896
0x000003be,466248473,15896
0x000003c0,466264369,15896
0x000003c2,466280265,15896
0x000003c4,466296161,15896
0x000003c6,466312057,15896
0x000003c8,466327953,15896
0x000003ca,466343849,15896
0x000003cc,466359745,15896
0x000003ce,466375641,15896
0x000003d0,466391537,15896
0x000003d2,466407433,15896
0x000003d4,466423329,15896
0x000003d6,466439225,15896
0x000003d8,466455121,15896
0x000003da,466471017,15896
0x000003dc,466486913,15896
0x000003de,466502809,15896
0x000003e0,466518705,15896
0x000003e2,466534601,15896
0x000003e4,466550497,15896
0x000003e6,466566393,15896
0x000003e8,466582289,15896
0x000003ea,466598185,15896
0x000003ec,466614081,15896
0x000003ee,466629977,15896
0x000003f0,466645873,15896
0x000003f2,466661769,15896
0x000003f4,466677665,15896
0x000003f6,466693561,15896
0x000003f8,466709457,15896
0x000003fa,466725353,15896
0x000003fc,466741249,15896
0x000003fe,466757145,15896
0x00000400,466773041,15896
0x00000402,466788937,15896
0x00000404,466804833,15896
0x00000406,466820729,15896
0x00000408,466836625,15896
0x0000040a,466852521,15896
0x0000040c,466868417,15896
0x0000040e,466884313,15896
0x00000410,466900209,15896
0x00000412,466916105,15896
0x00000414,466932001,15896
0x00000416,466947897,15896
0x00000418,466963793,15896
0x0000041a,466979689,15896
0x0000041c,466995585,15896
0x0000041e,467011481,15896
0x00000420,467027377,15896
0x00000422,467043273,15896
0x00000424,467059169,15896
0x00000426,467075065,15896
0x00000428,467090961,15896
0x0000042a,467106857,15896
0x0000042c,467122753,15896
0x0000042e,467138649,15896
0x00000430,467154545,15896
0x00000432,467170441,15896
0x00000434,467186337,15896
0x00000436,467202233,15896
0x00000438,467218129,15896
0x0000043a,467234025,15896
0x0000043c,467249921,15896
0x0000043e,467265817,15896
0x00000440,467281713,15896
0x00000442,467297609,15896
0x00000444,467313505,15896
0x00000446,467329401,15896
0x00000448,467345297,15896
0x0000044a,467361193,15896
0x0000044c,467377089,15896
0x0000044e,467392985,15896
0x00000450,467408881,15896
0x00000452,467424777,15896
0x00000454,467440673,15896
0x00000456,467456569,15896
0x00000458,467472465,15896
0x0000045a,467488361,15896
0x0000045c,467504257,15896
0x0000045e,467520153,15896
0x00000460,467536049,15896
0x00000462,467551945,15896
0x00000464,467567841,15896
0x00000466,467583737,15896
0x00000468,467599633,15896
0x0000046a,467615529,15896
0x0000046c,467631425,15896
0x0000046e,467647321,15896
0x00000470,467663217,15896
0x00000472,467679113,15896
0x00000474,467695009,15896
0x00000476,467710905,15896
0x00000478,467726801,15896
0x0000047a,467742697,15896
0x0000047c,467758593,15896
0x0000047e,467774489,15896
0x00000480,467790385,15896
0x00000482,467806281,15896
0x00000484,467822177,15896
0x00000486,467838073,15896
0x00000488,467853969,15896
0x0000048a,467869865,15896
0x0000048c,467885761,15896
0x0000048e,467901657,15896
0x00000490,467917553,15896
0x00000492,467933449,15896
0x00000494,467949345,15896
0x00000496,467965241,15896
0x00000498,467981137,15896
0x0000049a,467997033,15896
0x0000049c,468012929,15896
0x0000049e,468028825,15896
0x000004a0,468044721,15896
0x000004a2,468060617,15896
0x000004a4,468076513,15896
0x000004a6,468092409,15896
0x000004a8,468108305,15896
0x000004aa,468124201,15896
0x000004ac,468140097,15896
0x000004ae,468155993,15896
0x000004b0,468171889,15896
0x000004b2,468187785,15896
0x000004b4,468203681,15896
0x000004b6,468219577,15896
0x000004b8,468235473,15896
0x000004ba,468251369,15896
0x000004bc,468267265,15896
0x000004be,468283161,15896
0x000004c0,468299057,15896
0x000004c2,468314953,15896
0x000004c4,468330849,15896
0x000004c6,468346745,15896
0x000004c8,468362641,15896
0x000004ca,468378537,15896
0x000004cc,468394433,15896
0x000004ce,468410329,15896
0x000004d0,468426225,15896
0x000004d2,468442121,15896
0x000004d4,468458017,15896
0x000004d6,468473913,15896
0x000004d8,468489809,15896
0x000004da,468505705,15896
0x000004dc,468521601,15896
0x000004de,468537497,15896
0x000004e0,468553393,15896
0x000004e2,468569289,15896
0x000004e4,468585185,15896
0x000004e6,468601081,15896
0x000004e8,468616977,15896
0x000004ea,468632873,15896
0x000004ec,468648769,15896
0x000004ee,468664665,15896
0x000004f0,468680561,15896
0x000004f2,468696457,15896
0x000004f4,468712353,15896
0x000004f6,468728249,15896
0x000004f8,468744145,15896
0x000004fa,468760041,15896
0x000004fc,468775937,15896
0x000004fe,468791833,15896
0x00000500,468807729,15896
0x00000502,468823625,15896
0x00000504,468839521,15896
0x00000506,468855417,15896
0x00000508,468871313,15896
0x0000050a,468887209,15896
0x0000050c,468903105,15896
0x0000050e,468919001,15896
0x00000510,468934897,15896
0x00000512,468950793,15896
0x00000514,468966689,15896
0x00000516,468982585,15896
0x00000518,468998481,15896
0x0000051a,469014377,15896
0x0000051c,469030273,15896
0x0000051e,469046169,15896
0x00000520,469062065,15896
0x00000522,469077961,15896
0x00000524,469093857,15896
0x00000526,469109753,15896
0x00000528,469125649,15896
0x0000052a,469141545,15896
0x0000052c,469157441,15896
0x0000052e,469173337,15896
0x00000530,469189233,15896
0x00000532,469205129,15896
0x00000534,469221025,15896
0x00000536,469236921,15896
0x00000538,469252817,15896
0x0000053a,469268713,15896
0x0000053c,469284609,15896
0x0000053e,469300505,15896
0x00000540,469316401,15896
0x00000542,469332297,15896
0x00000544,469348193,15896
0x00000546,469364089,15896
0x00000548,469379985,15896
0x0000054a,469395881,15896
0x0000054c,469411777,15896
0x0000054e,469427673,15896
0x00000550,469443569,15896
0x00000552,469459465,15896
0x00000554,469475361,15896
0x00000556,469491257,15896
0x00000558,469507153,15896
0x0000055a,469523049,15896
0x0000055c,469538945,15896
0x0000055e,469554841,15896
0x00000560,469570737,15896
0x00000562,469586633,15896
0x00000564,469602529,15896
0x00000566,469618425,15896
0x00000568,469634321,15896
0x0000056a,469650217,15896
0x0000056c,469666113,15896
0x0000056e,469682009,15896
0x00000570,469697905,15896
0x00000572,469713801,15896
0x00000574,469729697,15896
0x00000576,469745593,15896
0x00000578,469761489,15896
0x0000057a,469777385,15896
0x0000057c,469793281,15896
0x0000057e,469809177,15896
0x00000580,469825073,15896
0x00000582,469840969,15896
0x00000584,469856865,15896
0x00000586,469872761,15896
0x00000588,469888657,15896
0x0000058a,469904553,15896
0x0000058c,469920449,15896
0x0000058e,469936345,15896
0x00000590,469952241,15896
0x00000592,469968137,15896
0x00000594,469984033,15896
0x00000596,469999929,15896
0x00000598,470015825,15896
0x0000059a,470031721,15896
0x0000059c,470047617,15896
0x0000059e,470063513,15896
0x000005a0,470079409,15896
0x000005a2,470095305,15896
0x000005a4,470111201,15896
0x000005a6,470127097,15896
0x000005a8,470142993,15896
0x000005aa,470158889,15896
0x000005ac,470174785,15896
0x000005ae,470190681,15896
0x000005b0,470206577,15896
0x000005b2,470222473,15896
0x000005b4,470238369,15896
0x000005b6,470254265,15896
0x000005b8,470270161,15896
0x000005ba,470286057,15896
0x000005bc,470301953,15896
0x000005be,470317849,15896
0x000005c0,470333745,15896
0x000005c2,470349641,15896
0x000005c4,470365537,15896
0x000005c6,470381433,15896
0x000005c8,470397329,15896
0x000005ca,470413225,15896
0x000005cc,470429121,15896
0x000005ce,470445017,15896
0x000005d0,470460913,15896
0x000005d2,470476809,15896
0x000005d4,470492705,15896
0x000005d6,470508601,15896
0x000005d8,470524497,15896
0x000005da,470540393,15896
0x000005dc,470556289,15896
0x000005de,470572185,15896
0x000005e0,470588081,15896
0x000005e2,470603977,15896
0x000005e4,470619873,15896
0x000005e6,470635769,15896
0x000005e8,470651665,15896
0x000005ea,470667561,15896
0x000005ec,470683457,15896
0x000005ee,470699353,15896
0x000005f0,470715249,15896
0x000005f2,470731145,15896
0x000005f4,470747041,15896
0x000005f6,470762937,15896
0x000005f8,470778833,15896
0x000005fa,470794729,15896
0x000005fc,470810625,15896
0x000005fe,470826521,15896
0x00000600,470842417,15896
0x00000602,470858313,15896
0x00000604,470874209,15896
0x00000606,470890105,15896
0x00000608,470906001,15896
0x0000060a,470921897,15896
0x0000060c,470937793,15896
0x0000060e,470953689,15896
0x00000610,470969585,15896
0x00000612,470985481,15896
0x00000614,471001377,15896
0x00000616,471017273,15896
0x00000618,471033169,15896
0x0000061a,471049065,15896
0x0000061c,471064961,15896
0x0000061e,471080857,15896
0x00000620,471096753,15896
0x00000622,471112649,15896
0x00000624,471128545,15896
0x00000626,471144441,15896
0x00000628,471160337,15896
0x0000062a,471176233,15896
0x0000062c,471192129,15896
0x0000062e,471208025,15896
0x00000630,471223921,15896
0x00000632,471239817,15896
0x00000634,471255713,15896
0x00000636,471271609,15896
0x00000638,471287505,15896
0x0000063a,471303401,15896
0x0000063c,471319297,15896
0x0000063e,471335193,15896
0x00000640,471351089,15896
0x00000642,471366985,15896
0x00000644,471382881,15896
0x00000646,471398777,15896
0x00000648,471414673,15896
0x0000064a,471430569,15896
0x0000064c,471446465,15896
0x0000064e,471462361,15896
0x00000650,471478257,15896
0x00000652,471494153,15896
0x00000654,471510049,15896
0x00000656,471525945,15896
0x00000658,471541841,15896
0x0000065a,471557737,15896
0x0000065c,471573633,15896
0x0000065e,471589529,15896
0x00000660,471605425,15896
0x00000662,471621321,15896
0x00000664,471637217,15896
0x00000666,471653113,15896
0x00000668,471669009,15896
0x0000066a,471684905,15896
0x0000066c,471700801,15896
0x0000066e,471716697,15896
0x00000670,471732593,15896
0x00000672,471748489,15896
0x00000674,471764385,15896
0x00000676,471780281,15896
0x00000678,471796177,15896
0x0000067a,471812073,15896
0x0000067c,471827969,15896
0x0000067e,471843865,15896
0x00000680,471859761,15896
0x00000682,471875657,15896
0x00000684,471891553,15896
0x00000686,471907449,15896
0x00000688,471923345,15896
0x0000068a,471939241,15896
0x0000068c,471955137,15896
0x0000068e,471971033,15896
0x00000690,471986929,15896
0x00000692,472002825,15896
0x00000694,472018721,15896
0x00000696,472034617,15896
0x00000698,472050513,15896
0x0000069a,472066409,15896
0x0000069c,472082305,15896
0x0000069e,472098201,15896
0x000006a0,472114097,15896
0x000006a2,472129993,15896
0x000006a4,472145889,15896
0x000006a6,472161785,15896
0x000006a8,472177681,15896
0x000006aa,472193577,15896
0x000006ac,472209473,15896
0x000006ae,472225369,15896
0x000006b0,472241265,15896
0x000006b2,472257161,15896
0x000006b4,472273057,15896
0x000006b6,472288953,15896
0x000006b8,472304849,15896
0x000006ba,472320745,15896
0x000006bc,472336641,15896
0x000006be,472352537,15896
0x000006c0,472368433,15896
0x000006c2,472384329,15896
0x000006c4,472400225,15896
0x000006c6,472416121,15896
0x000006c8,472432017,15896
0x000006ca,472447913,15896
0x000006cc,472463809,15896
0x000006ce,472479705,15896
0x000006d0,472495601,15896
0x000006d2,472511497,15896
0x000006d4,472527393,15896
0x000006d6,472543289,15896
0x000006d8,472559185,15896
0x000006da,472575081,15896
0x000006dc,472590977,15896
0x000006de,472606873,15896
0x000006e0,472622769,15896
0x000006e2,472638665,15896
0x000006e4,472654561,15896
0x000006e6,472670457,15896
0x000006e8,472686353,15896
0x000006ea,472702249,15896
0x000006ec,472718145,15896
0x000006ee,472734041,15896
0x000006f0,472749937,15896
0x000006f2,472765833,15896
0x000006f4,472781729,15896
0x000006f6,472797625,15896
0x000006f8,472813521,15896
0x000006fa,472829417,15896
0x000006fc,472845313,15896
0x000006fe,472861209,15896
0x00000700,472877105,15896
0x00000702,472893001,15896
0x00000704,472908897,15896
0x00000706,472924793,15896
0x00000708,472940689,15896
0x0000070a,472956585,15896
0x0000070c,472972481,15896
0x0000070e,472988377,15896
0x00000710,473004273,15896
0x00000712,473020169,15896
0x00000714,473036065,15896
0x00000716,473051961,15896
0x00000718,473067857,15896
0x0000071a,473083753,15896
0x0000071c,473099649,15896
0x0000071e,473115545,15896
0x00000720,473131441,15896
0x00000722,473147337,15896
0x00000724,473163233,15896
0x00000726,473179129,15896
0x00000728,473195025,15896
0x0000072a,473210921,15896
0x0000072c,473226817,15896
0x0000072e,473242713,15896
0x00000730,473258609,15896
0x00000732,473274505,15896
0x00000734,473290401,15896
0x00000736,473306297,15896
0x00000738,473322193,15896
0x0000073a,473338089,15896
0x0000073c,473353985,15896
0x0000073e,473369881,15896
0x00000740,473385777,15896
0x00000742,473401673,15896
0x00000744,473417569,15896
0x00000746,473433465,15896
0x00000748,473449361,15896
0x0000074a,473465257,15896
0x0000074c,473481153,15896
0x0000074e,473497049,15896
0x00000750,473512945,15896
0x00000752,473528841,15896
0x00000754,473544737,15896
0x00000756,473560633,15896
0x00000758,473576529,15896
0x0000075a,473592425,15896
0x0000075c,473608321,15896
0x0000075e,473624217,15896
0x00000760,473640113,15896
0x00000762,473656009,15896
0x00000764,473671905,15896
0x00000766,473687801,15896
0x00000768,473703697,15896
0x0000076a,473719593,15896
0x0000076c,473735489,15896
0x0000076e,473751385,15896
0x00000770,473767281,15896
0x00000772,473783177,15896
0x00000774,473799073,15896
0x00000776,473814969,15896
0x00000778,473830865,15896
0x0000077a,473846761,15896
0x0000077c,473862657,15896
0x0000077e,473878553,15896
0x00000780,473894449,15896
0x00000782,473910345,15896
0x00000784,473926241,15896
0x00000786,473942137,15896
0x00000788,473958033,15896
0x0000078a,473973929,15896
0x0000078c,473989825,15896
0x0000078e,474005721,15896
0x00000790,474021617,15896
0x00000792,474037513,15896
0x00000794,474053409,15896
0x00000796,474069305,15896
0x00000798,474085201,15896
0x0000079a,474101097,15896
0x0000079c,474116993,15896
0x0000079e,474132889,15896
0x000007a0,474148785,15896
0x000007a2,474164681,15896
0x000007a4,474180577,15896
0x000007a6,474196473,15896
0x000007a8,474212369,15896
0x000007aa,474228265,15896
0x000007ac,474244161,15896
0x000007ae,474260057,15896
0x000007b0,474275953,15896
0x000007b2,474291849,15896
0x000007b4,474307745,15896
0x000007b6,474323641,15896
0x000007b8,474339537,15896
0x000007ba,474355433,15896
0x000007bc,474371329,15896
0x000007be,474387225,15896
0x000007c0,474403121,15896
0x000007c2,474419017,15896
0x000007c4,474434913,15896
0x000007c6,474450809,15896
0x000007c8,474466705,15896
0x000007ca,474482601,15896
0x000007cc,474498497,15896
0x000007ce,474514393,15896
0x000007d0,474530289,15896
0x000007d2,474546185,15896
0x000007d4,474562081,15896
0x000007d6,474577977,15896
0x000007d8,474593873,15896
0x000007da,474609769,15896
0x000007dc,474625665,15896
0x000007de,474641561,15896
0x000007e0,474657457,15896
0x000007e2,474673353,15896
0x000007e4,474689249,15896
0x000007e6,474705145,15896
0x000007e8,474721041,15896
0x000007ea,474736937,15896
0x000007ec,474752833,15896
0x000007ee,474768729,15896
0x000007f0,474784625,15896
0x000007f2,474800521,15896
0x000007f4,474816417,15896
0x000007f6,474832313,15896
0x000007f8,474848209,15896
0x000007fa,474864105,15896
0x000007fc,474880001,15896
0x000007fe,474895897,15896
0x00000800,474911793,15896
0x00000802,474927689,15896
0x00000804,474943585,15896
