timestamp_id,timestamp_val,timestamp_diff
0x200000fa,13144,-81
0x200000fc,13064,-80
0x200000fe,12983,-81
0x20000100,12902,-81
0x20000102,12821,-81
0x20000104,12740,-81
0x20000106,14201,1461
0x20000108,14120,-81
0x2000010a,14039,-81
0x2000010c,13958,-81
0x2000010e,13877,-81
0x20000110,13796,-81
0x20000112,13715,-81
0x20000114,13633,-82
0x20000116,13552,-81
0x20000118,15014,1462
0x2000011a,14933,-81
0x2000011c,14852,-81
0x2000011e,14771,-81
0x20000120,14690,-81
0x20000122,14609,-81
0x20000124,14528,-81
0x20000126,14447,-81
0x20000128,14366,-81
0x2000012a,15827,1461
0x2000012c,15746,-81
0x2000012e,15664,-82
0x20000130,15583,-81
0x20000132,15503,-80
0x20000134,15422,-81
0x20000136,15341,-81
0x20000138,15260,-81
0x2000013a,15179,-81
0x2000013c,15098,-81
0x2000013e,16559,1461
0x20000140,16478,-81
0x20000142,16397,-81
0x20000144,16316,-81
0x20000146,16235,-81
0x20000148,16153,-82
0x2000014a,16072,-81
0x2000014c,15991,-81
0x2000014e,15910,-81
0x20000150,17372,1462
0x20000152,17291,-81
0x20000154,17210,-81
0x20000156,17129,-81
0x20000158,17048,-81
0x2000015a,16967,-81
0x2000015c,16886,-81
0x2000015e,16805,-81
0x20000160,16724,-81
0x20000162,18184,1460
0x20000164,18103,-81
0x20000166,18022,-81
0x20000168,17941,-81
0x2000016a,17860,-81
0x2000016c,17780,-80
0x2000016e,17699,-81
0x20000170,17618,-81
0x20000172,17537,-81
0x20000174,17456,-81
0x20000178,17294,-162
0x2000017a,17213,-81
0x2000017c,17132,-81
0x2000017e,17050,-82
0x20000180,16969,-81
0x20000182,16888,-81
0x20000184,16807,-81
0x20000186,16726,-81
0x20000188,16645,-81
0x2000018a,18107,1462
0x2000018c,18026,-81
0x2000018e,17945,-81
0x20000190,17864,-81
0x20000192,17783,-81
0x20000194,17702,-81
0x20000196,17621,-81
0x20000198,17540,-81
0x2000019a,17458,-82
0x2000019c,18919,1461
0x200001a0,17215,-1704
0x200001a2,17134,-81
0x200001a4,17053,-81
0x200001a6,16972,-81
0x200001a8,16892,-80
0x200001aa,16811,-81
0x200001ac,16730,-81
0x200001ae,16649,-81
0x200001b0,16568,-81
0x200001b2,18029,1461
0x200001b4,17948,-81
0x200001b6,17866,-82
0x200001b8,17785,-81
0x200001ba,17704,-81
0x200001bc,17623,-81
0x200001be,17542,-81
0x200001c0,17461,-81
0x200001c2,17380,-81
0x200001c4,18842,1462
0x200001c8,17138,-1704
0x200001ca,17057,-81
0x200001cc,16976,-81
0x200001ce,16895,-81
0x200001d0,16814,-81
0x200001d2,16732,-82
0x200001d4,16651,-81
0x200001d6,16570,-81
0x200001d8,18031,1461
0x200001da,17950,-81
0x200001dc,17869,-81
0x200001de,17788,-81
0x200001e0,17707,-81
0x200001e2,17627,-80
0x200001e4,17546,-81
0x200001e6,17465,-81
0x200001e8,17384,-81
0x200001ea,17303,-81
0x200001ee,17140,-163
0x200001f0,17059,-81
0x200001f2,16978,-81
0x200001f4,16897,-81
0x200001f6,16816,-81
0x200001f8,16735,-81
0x200001fa,16654,-81
0x200001fc,16573,-81
0x200001fe,16492,-81
0x20000200,17954,1462
0x20000202,17873,-81
0x20000204,17792,-81
0x20000206,17711,-81
0x20000208,17630,-81
0x2000020a,17548,-82
0x2000020c,17467,-81
0x2000020e,17386,-81
0x20000210,17305,-81
0x20000212,18766,1461
0x20000216,17062,-1704
0x20000218,16981,-81
0x2000021a,16900,-81
0x2000021c,16819,-81
0x2000021e,16739,-80
0x20000220,16658,-81
0x20000222,16577,-81
0x20000224,16496,-81
0x20000226,17956,1460
0x20000228,17875,-81
0x2000022a,17794,-81
0x2000022c,17713,-81
0x2000022e,17632,-81
0x20000230,17551,-81
0x20000232,17470,-81
0x20000234,17389,-81
0x20000236,17308,-81
0x20000238,17227,-81
0x2000023c,17066,-161
0x2000023e,16985,-81
0x20000240,16904,-81
0x20000242,16822,-82
0x20000244,16741,-81
0x20000246,16660,-81
0x20000248,16579,-81
0x2000024a,16498,-81
0x2000024c,16417,-81
0x2000024e,17878,1461
0x20000250,17797,-81
0x20000252,17716,-81
0x20000254,17635,-81
0x20000256,17554,-81
0x20000258,17474,-80
0x2000025a,17393,-81
0x2000025c,17312,-81
0x2000025e,17230,-82
0x20000260,18691,1461
0x20000264,16987,-1704
0x20000266,16906,-81
0x20000268,16825,-81
0x2000026a,16744,-81
0x2000026c,16663,-81
0x2000026e,16582,-81
0x20000270,16501,-81
0x20000272,16420,-81
0x20000274,16339,-81
0x20000276,17801,1462
0x20000278,17719,-82
0x2000027a,17638,-81
0x2000027c,17557,-81
0x2000027e,17476,-81
0x20000280,17395,-81
0x20000282,17314,-81
0x20000284,17233,-81
0x20000286,17152,-81
0x20000288,18613,1461
0x2000028c,16909,-1704
0x2000028e,16828,-81
0x20000290,16747,-81
0x20000292,16666,-81
0x20000294,16586,-80
0x20000296,16504,-82
0x20000298,16423,-81
0x2000029a,16342,-81
0x2000029c,17803,1461
0x2000029e,17722,-81
0x200002a0,17641,-81
0x200002a2,17560,-81
0x200002a4,17479,-81
0x200002a6,17398,-81
0x200002a8,17317,-81
0x200002aa,17236,-81
0x200002ac,17155,-81
0x200002ae,17074,-81
0x200002b2,16912,-162
0x200002b4,16831,-81
0x200002b6,16750,-81
0x200002b8,16669,-81
0x200002ba,16588,-81
0x200002bc,16507,-81
0x200002be,16426,-81
0x200002c0,16345,-81
0x200002c2,16264,-81
0x200002c4,17725,1461
0x200002c6,17644,-81
0x200002c8,17563,-81
0x200002ca,17482,-81
0x200002cc,17400,-82
0x200002ce,17319,-81
0x200002d0,17239,-80
0x200002d2,17158,-81
0x200002d4,17077,-81
0x200002d6,18538,1461
0x200002da,16834,-1704
0x200002dc,16753,-81
0x200002de,16672,-81
0x200002e0,16591,-81
0x200002e2,16510,-81
0x200002e4,16429,-81
0x200002e6,16348,-81
0x200002e8,16267,-81
0x200002ea,16185,-82
0x200002ec,17647,1462
0x200002ee,17566,-81
0x200002f0,17485,-81
0x200002f2,17404,-81
0x200002f4,17323,-81
0x200002f6,17242,-81
0x200002f8,17161,-81
0x200002fa,17080,-81
0x200002fc,16999,-81
0x200002fe,18460,1461
0x20000302,16756,-1704
0x20000304,16675,-81
0x20000306,16593,-82
0x20000308,16512,-81
0x2000030a,16431,-81
0x2000030c,16351,-80
0x2000030e,16270,-81
0x20000310,16189,-81
0x20000312,17650,1461
0x20000314,17569,-81
0x20000316,17488,-81
0x20000318,17407,-81
0x2000031a,17326,-81
0x2000031c,17245,-81
0x2000031e,17164,-81
0x20000320,17082,-82
0x20000322,17001,-81
0x20000324,18462,1461
0x20000328,16759,-1703
0x2000032a,16678,-81
0x2000032c,16597,-81
0x2000032e,16516,-81
0x20000330,16435,-81
0x20000332,16354,-81
0x20000334,16273,-81
0x20000336,16192,-81
0x20000338,16111,-81
0x2000033a,17572,1461
0x2000033c,17490,-82
0x2000033e,17409,-81
0x20000340,17328,-81
0x20000342,17247,-81
0x20000344,17166,-81
0x20000346,17086,-80
0x20000348,17005,-81
0x2000034a,16924,-81
0x2000034c,18385,1461
0x2000034e,18304,-81
0x20000350,18223,-81
0x20000352,18142,-81
0x20000354,18061,-81
0x20000356,17979,-82
0x20000358,17898,-81
0x2000035a,17817,-81
0x2000035c,17736,-81
0x2000035e,19197,1461
0x20000362,17493,-1704
0x20000364,17413,-80
0x20000366,17332,-81
0x20000368,17251,-81
0x2000036a,17170,-81
0x2000036c,17089,-81
0x2000036e,17008,-81
0x20000370,16927,-81
0x20000372,16846,-81
0x20000374,18306,1460
0x20000376,18225,-81
0x20000378,18144,-81
0x2000037a,18063,-81
0x2000037c,17982,-81
0x2000037e,17901,-81
0x20000380,17821,-80
0x20000382,17740,-81
0x20000384,17659,-81
0x20000386,19120,1461
0x2000038a,17416,-1704
0x2000038c,17335,-81
0x2000038e,17253,-82
0x20000390,17172,-81
0x20000392,17091,-81
0x20000394,17010,-81
0x20000396,16929,-81
0x20000398,16848,-81
0x2000039a,18309,1461
0x2000039c,18228,-81
0x2000039e,18148,-80
0x200003a0,18067,-81
0x200003a2,17986,-81
0x200003a4,17905,-81
0x200003a6,17824,-81
0x200003a8,17743,-81
0x200003aa,17661,-82
0x200003ac,17580,-81
0x200003b0,17418,-162
0x200003b2,17337,-81
0x200003b4,17256,-81
0x200003b6,17175,-81
0x200003b8,17094,-81
0x200003ba,17013,-81
0x200003bc,16933,-80
0x200003be,16852,-81
0x200003c0,16771,-81
0x200003c2,18232,1461
0x200003c4,18151,-81
0x200003c6,18069,-82
0x200003c8,17988,-81
0x200003ca,17907,-81
0x200003cc,17826,-81
0x200003ce,17745,-81
0x200003d0,17664,-81
0x200003d2,17583,-81
0x200003d4,19044,1461
0x200003d8,17340,-1704
0x200003da,17260,-80
0x200003dc,17179,-81
0x200003de,17098,-81
0x200003e0,17017,-81
0x200003e2,16936,-81
0x200003e4,16854,-82
0x200003e6,16773,-81
0x200003e8,16692,-81
0x200003ea,18153,1461
0x200003ec,18072,-81
0x200003ee,17991,-81
0x200003f0,17910,-81
0x200003f2,17829,-81
0x200003f4,17748,-81
0x200003f6,17668,-80
0x200003f8,17587,-81
0x200003fa,17506,-81
0x200003fc,18967,1461
0x20000400,17262,-1705
0x20000402,17181,-81
0x20000404,17100,-81
0x20000406,17019,-81
0x20000408,16938,-81
0x2000040a,16857,-81
0x2000040c,16776,-81
0x2000040e,16695,-81
0x20000410,18156,1461
0x20000412,18075,-81
0x20000414,17995,-80
0x20000416,17914,-81
0x20000418,17833,-81
0x2000041a,17751,-82
0x2000041c,17670,-81
0x2000041e,17589,-81
0x20000420,17508,-81
0x20000422,18969,1461
0x20000426,17265,-1704
0x20000428,17184,-81
0x2000042a,17103,-81
0x2000042c,17022,-81
0x2000042e,16941,-81
0x20000430,16860,-81
0x20000432,16779,-81
0x20000434,16699,-80
0x20000436,16618,-81
0x20000438,18078,1460
0x2000043a,17997,-81
0x2000043c,17916,-81
0x2000043e,17835,-81
0x20000440,17754,-81
0x20000442,17673,-81
0x20000444,17592,-81
0x20000446,17511,-81
0x20000448,17430,-81
0x2000044a,18891,1461
0x2000044e,17187,-1704
0x20000450,17107,-80
0x20000452,17025,-82
0x20000454,16944,-81
0x20000456,16863,-81
0x20000458,16782,-81
0x2000045a,16701,-81
0x2000045c,16620,-81
0x2000045e,18081,1461
0x20000460,18000,-81
0x20000462,17919,-81
0x20000464,17838,-81
0x20000466,17757,-81
0x20000468,17676,-81
0x2000046a,17595,-81
0x2000046c,17514,-81
0x2000046e,17433,-81
0x20000470,17352,-81
0x20000474,17190,-162
0x20000476,17109,-81
0x20000478,17028,-81
0x2000047a,16947,-81
0x2000047c,16866,-81
0x2000047e,16785,-81
0x20000480,16704,-81
0x20000482,16623,-81
0x20000484,16542,-81
0x20000486,18003,1461
0x20000488,17922,-81
0x2000048a,17841,-81
0x2000048c,17760,-81
0x2000048e,17679,-81
0x20000490,17598,-81
0x20000492,17517,-81
0x20000494,17436,-81
0x20000496,17355,-81
0x20000498,18816,1461
0x2000049c,17112,-1704
0x2000049e,17031,-81
0x200004a0,16950,-81
0x200004a2,16869,-81
0x200004a4,16788,-81
0x200004a6,16706,-82
0x200004a8,16625,-81
0x200004aa,16545,-80
0x200004ac,16464,-81
0x200004ae,17925,1461
0x200004b0,17844,-81
0x200004b2,17763,-81
0x200004b4,17682,-81
0x200004b6,17601,-81
0x200004b8,17520,-81
0x200004ba,17439,-81
0x200004bc,17358,-81
0x200004be,17277,-81
0x200004c0,18737,1460
0x200004c4,17033,-1704
0x200004c6,16953,-80
0x200004c8,16872,-81
0x200004ca,16791,-81
0x200004cc,16710,-81
0x200004ce,16629,-81
0x200004d0,16548,-81
0x200004d2,16467,-81
0x200004d4,17928,1461
0x200004d6,17847,-81
0x200004d8,17766,-81
0x200004da,17685,-81
0x200004dc,17604,-81
0x200004de,17522,-82
0x200004e0,17441,-81
0x200004e2,17360,-81
0x200004e4,17280,-80
0x200004e6,17199,-81
0x200004ea,17037,-162
0x200004ec,16956,-81
0x200004ee,16875,-81
0x200004f0,16794,-81
0x200004f2,16713,-81
0x200004f4,16632,-81
0x200004f6,16551,-81
0x200004f8,16470,-81
0x200004fa,16388,-82
0x200004fc,17849,1461
0x200004fe,17768,-81
0x20000500,17688,-80
0x20000502,17607,-81
0x20000504,17526,-81
0x20000506,17445,-81
0x20000508,17364,-81
0x2000050a,17283,-81
0x2000050c,17202,-81
0x2000050e,18663,1461
0x20000512,16959,-1704
0x20000514,16877,-82
0x20000516,16796,-81
0x20000518,16715,-81
0x2000051a,16634,-81
0x2000051c,16553,-81
0x2000051e,16472,-81
0x20000520,16392,-80
0x20000522,17853,1461
0x20000524,17772,-81
0x20000526,17691,-81
0x20000528,17610,-81
0x2000052a,17529,-81
0x2000052c,17448,-81
0x2000052e,17367,-81
0x20000530,17285,-82
0x20000532,17204,-81
0x20000534,17123,-81
0x20000538,16961,-162
0x2000053a,16880,-81
0x2000053c,16799,-81
0x2000053e,16719,-80
0x20000540,16638,-81
0x20000542,16557,-81
0x20000544,16476,-81
0x20000546,16395,-81
0x20000548,16314,-81
0x2000054a,17775,1461
0x2000054c,17693,-82
0x2000054e,17612,-81
0x20000550,17531,-81
0x20000552,17450,-81
0x20000554,17369,-81
0x20000556,17288,-81
0x20000558,17207,-81
0x2000055a,17127,-80
0x2000055c,18588,1461
0x20000560,16884,-1704
0x20000562,16803,-81
0x20000564,16722,-81
0x20000566,16641,-81
0x20000568,16560,-81
0x2000056a,16478,-82
0x2000056c,16397,-81
0x2000056e,16316,-81
0x20000570,16235,-81
0x20000572,17696,1461
0x20000574,17615,-81
0x20000576,17534,-81
0x20000578,17454,-80
0x2000057a,17373,-81
0x2000057c,17292,-81
0x2000057e,17211,-81
0x20000580,17130,-81
0x20000582,17049,-81
0x20000584,18509,1460
0x20000588,16805,-1704
0x2000058a,16724,-81
0x2000058c,16643,-81
0x2000058e,16562,-81
0x20000590,16481,-81
0x20000592,16400,-81
0x20000594,16319,-81
0x20000596,16238,-81
0x20000598,17700,1462
0x2000059a,17619,-81
0x2000059c,17538,-81
0x2000059e,17457,-81
0x200005a0,17375,-82
0x200005a2,17294,-81
0x200005a4,17213,-81
0x200005a6,17132,-81
0x200005a8,17051,-81
0x200005aa,16970,-81
0x200005ae,16808,-162
0x200005b0,16727,-81
0x200005b2,16646,-81
0x200005b4,16566,-80
0x200005b6,16485,-81
0x200005b8,16404,-81
0x200005ba,16323,-81
0x200005bc,16241,-82
0x200005be,16160,-81
0x200005c0,17621,1461
0x200005c2,17540,-81
0x200005c4,17459,-81
0x200005c6,17378,-81
0x200005c8,17297,-81
0x200005ca,17216,-81
0x200005cc,17135,-81
0x200005ce,17054,-81
0x200005d0,16973,-81
0x200005d2,18435,1462
0x200005d6,16731,-1704
0x200005d8,16649,-82
0x200005da,16568,-81
0x200005dc,16487,-81
0x200005de,16406,-81
0x200005e0,16325,-81
0x200005e2,16244,-81
0x200005e4,16163,-81
0x200005e6,16082,-81
0x200005e8,17543,1461
0x200005ea,17462,-81
0x200005ec,17381,-81
0x200005ee,17301,-80
0x200005f0,17220,-81
0x200005f2,17139,-81
0x200005f4,17057,-82
0x200005f6,16976,-81
0x200005f8,16895,-81
0x200005fa,18356,1461
0x200005fc,18275,-81
0x200005fe,18194,-81
0x20000600,18113,-81
0x20000602,18032,-81
0x20000604,17951,-81
0x20000606,17870,-81
0x20000608,17789,-81
0x2000060a,17708,-81
0x2000060c,19170,1462
0x20000610,17465,-1705
0x20000612,17384,-81
0x20000614,17303,-81
0x20000616,17222,-81
0x20000618,17141,-81
0x2000061a,17060,-81
0x2000061c,16979,-81
0x2000061e,16898,-81
0x20000620,16817,-81
0x20000622,18278,1461
0x20000624,18197,-81
0x20000626,18116,-81
0x20000628,18036,-80
0x2000062a,17955,-81
0x2000062c,17873,-82
0x2000062e,17792,-81
0x20000630,17711,-81
0x20000632,17630,-81
0x20000634,19091,1461
0x20000638,17387,-1704
0x2000063a,17306,-81
0x2000063c,17225,-81
0x2000063e,17144,-81
0x20000640,17063,-81
0x20000642,16982,-81
0x20000644,16901,-81
0x20000646,16820,-81
0x20000648,18281,1461
0x2000064a,18200,-81
0x2000064c,18119,-81
0x2000064e,18038,-81
0x20000650,17957,-81
0x20000652,17876,-81
0x20000654,17795,-81
0x20000656,17714,-81
0x20000658,17633,-81
0x2000065a,19094,1461
0x2000065e,17390,-1704
0x20000660,17309,-81
0x20000662,17227,-82
0x20000664,17146,-81
0x20000666,17066,-80
0x20000668,16985,-81
0x2000066a,16904,-81
0x2000066c,16823,-81
0x2000066e,16742,-81
0x20000670,18203,1461
0x20000672,18122,-81
0x20000674,18041,-81
0x20000676,17960,-81
0x20000678,17879,-81
0x2000067a,17798,-81
0x2000067c,17717,-81
0x2000067e,17635,-82
0x20000680,17554,-81
0x20000682,19016,1462
0x20000686,17312,-1704
0x20000688,17231,-81
0x2000068a,17150,-81
0x2000068c,17069,-81
0x2000068e,16988,-81
0x20000690,16907,-81
0x20000692,16826,-81
0x20000694,16745,-81
0x20000696,18206,1461
0x20000698,18125,-81
0x2000069a,18043,-82
0x2000069c,17962,-81
0x2000069e,17881,-81
0x200006a0,17801,-80
0x200006a2,17720,-81
0x200006a4,17639,-81
0x200006a6,17558,-81
0x200006a8,17477,-81
0x200006ac,17315,-162
0x200006ae,17234,-81
0x200006b0,17153,-81
0x200006b2,17072,-81
0x200006b4,16991,-81
0x200006b6,16909,-82
0x200006b8,16828,-81
0x200006ba,16747,-81
0x200006bc,16666,-81
0x200006be,18128,1462
0x200006c0,18047,-81
0x200006c2,17966,-81
0x200006c4,17885,-81
0x200006c6,17804,-81
0x200006c8,17723,-81
0x200006ca,17642,-81
0x200006cc,17561,-81
0x200006ce,17480,-81
0x200006d0,18940,1460
0x200006d4,17236,-1704
0x200006d6,17155,-81
0x200006d8,17074,-81
0x200006da,16993,-81
0x200006dc,16913,-80
0x200006de,16832,-81
0x200006e0,16751,-81
0x200006e2,16670,-81
0x200006e4,16589,-81
0x200006e6,18050,1461
0x200006e8,17969,-81
0x200006ea,17888,-81
0x200006ec,17806,-82
0x200006ee,17725,-81
0x200006f0,17644,-81
0x200006f2,17563,-81
0x200006f4,17482,-81
0x200006f6,17401,-81
0x200006f8,18863,1462
0x200006fc,17159,-1704
0x200006fe,17078,-81
0x20000700,16997,-81
0x20000702,16916,-81
0x20000704,16835,-81
0x20000706,16754,-81
0x20000708,16673,-81
0x2000070a,16591,-82
0x2000070c,18052,1461
0x2000070e,17971,-81
0x20000710,17890,-81
0x20000712,17809,-81
0x20000714,17728,-81
0x20000716,17648,-80
0x20000718,17567,-81
0x2000071a,17486,-81
0x2000071c,17405,-81
0x2000071e,17324,-81
0x20000722,17162,-162
0x20000724,17081,-81
0x20000726,16999,-82
0x20000728,16918,-81
0x2000072a,16837,-81
0x2000072c,16756,-81
0x2000072e,16675,-81
0x20000730,16594,-81
0x20000732,16513,-81
0x20000734,17975,1462
0x20000736,17894,-81
0x20000738,17813,-81
0x2000073a,17732,-81
0x2000073c,17651,-81
0x2000073e,17570,-81
0x20000740,17489,-81
0x20000742,17407,-82
0x20000744,17326,-81
0x20000746,18787,1461
0x2000074a,17083,-1704
0x2000074c,17002,-81
0x2000074e,16921,-81
0x20000750,16840,-81
0x20000752,16760,-80
0x20000754,16679,-81
0x20000756,16598,-81
0x20000758,16517,-81
0x2000075a,17978,1461
0x2000075c,17896,-82
0x2000075e,17815,-81
0x20000760,17734,-81
0x20000762,17653,-81
0x20000764,17572,-81
0x20000766,17491,-81
0x20000768,17410,-81
0x2000076a,17329,-81
0x2000076c,17248,-81
0x20000770,17087,-161
0x20000772,17006,-81
0x20000774,16925,-81
0x20000776,16844,-81
0x20000778,16763,-81
0x2000077a,16681,-82
0x2000077c,16600,-81
0x2000077e,16519,-81
0x20000780,16438,-81
0x20000782,17899,1461
0x20000784,17818,-81
0x20000786,17737,-81
0x20000788,17656,-81
0x2000078a,17575,-81
0x2000078c,17494,-81
0x2000078e,17414,-80
0x20000790,17333,-81
0x20000792,17252,-81
0x20000794,18712,1460
0x20000798,17008,-1704
0x2000079a,16927,-81
0x2000079c,16846,-81
0x2000079e,16765,-81
0x200007a0,16684,-81
0x200007a2,16603,-81
0x200007a4,16522,-81
0x200007a6,16441,-81
0x200007a8,16360,-81
0x200007aa,17822,1462
0x200007ac,17741,-81
0x200007ae,17660,-81
0x200007b0,17579,-81
0x200007b2,17497,-82
0x200007b4,17416,-81
0x200007b6,17335,-81
0x200007b8,17254,-81
0x200007ba,17173,-81
0x200007bc,18634,1461
0x200007c0,16930,-1704
0x200007c2,16849,-81
0x200007c4,16768,-81
0x200007c6,16687,-81
0x200007c8,16606,-81
0x200007ca,16526,-80
0x200007cc,16445,-81
0x200007ce,16363,-82
0x200007d0,17824,1461
0x200007d2,17743,-81
0x200007d4,17662,-81
0x200007d6,17581,-81
0x200007d8,17500,-81
0x200007da,17419,-81
0x200007dc,17338,-81
0x200007de,17257,-81
0x200007e0,17176,-81
0x200007e2,17095,-81
0x200007e6,16934,-161
0x200007e8,16853,-81
0x200007ea,16771,-82
0x200007ec,16690,-81
0x200007ee,16609,-81
0x200007f0,16528,-81
0x200007f2,16447,-81
0x200007f4,16366,-81
0x200007f6,16285,-81
0x200007f8,17746,1461
0x200007fa,17665,-81
0x200007fc,17584,-81
0x200007fe,17503,-81
0x20000800,17422,-81
0x20000802,17341,-81
0x20000804,17260,-81
0x20000806,17179,-81
0x20000808,17098,-81
0x2000080a,18559,1461
0x2000080e,16855,-1704
0x20000810,16774,-81
0x20000812,16693,-81
0x20000814,16612,-81
0x20000816,16531,-81
0x20000818,16450,-81
0x2000081a,16369,-81
0x2000081c,16288,-81
0x2000081e,16207,-81
0x20000820,17668,1461
0x20000822,17587,-81
0x20000824,17506,-81
0x20000826,17425,-81
0x20000828,17344,-81
0x2000082a,17263,-81
0x2000082c,17182,-81
0x2000082e,17101,-81
0x20000830,17020,-81
0x20000832,18481,1461
0x20000836,16777,-1704
0x20000838,16696,-81
0x2000083a,16615,-81
0x2000083c,16534,-81
0x2000083e,16452,-82
0x20000840,16372,-80
0x20000842,16291,-81
0x20000844,16210,-81
0x20000846,17671,1461
0x20000848,17590,-81
0x2000084a,17509,-81
0x2000084c,17428,-81
0x2000084e,17347,-81
0x20000850,17266,-81
0x20000852,17185,-81
0x20000854,17104,-81
0x20000856,17023,-81
0x20000858,18483,1460
0x2000085c,16779,-1704
0x2000085e,16699,-80
0x20000860,16618,-81
0x20000862,16537,-81
0x20000864,16456,-81
0x20000866,16375,-81
0x20000868,16294,-81
0x2000086a,16213,-81
0x2000086c,16132,-81
0x2000086e,17593,1461
0x20000870,17512,-81
0x20000872,17431,-81
0x20000874,17349,-82
0x20000876,17268,-81
0x20000878,17187,-81
0x2000087a,17107,-80
0x2000087c,17026,-81
0x2000087e,16945,-81
0x20000880,18406,1461
0x20000884,16702,-1704
0x20000886,16621,-81
0x20000888,16540,-81
0x2000088a,16459,-81
0x2000088c,16378,-81
0x2000088e,16297,-81
0x20000890,16215,-82
0x20000892,16134,-81
0x20000894,17595,1461
0x20000896,17514,-81
0x20000898,17434,-80
0x2000089a,17353,-81
0x2000089c,17272,-81
0x2000089e,17191,-81
0x200008a0,17110,-81
0x200008a2,17029,-81
0x200008a4,16948,-81
0x200008a6,16867,-81
0x200008aa,16705,-162
0x200008ac,16623,-82
0x200008ae,16542,-81
0x200008b0,16461,-81
0x200008b2,16380,-81
0x200008b4,16299,-81
0x200008b6,16219,-80
0x200008b8,16138,-81
0x200008ba,16057,-81
0x200008bc,17518,1461
0x200008be,17437,-81
0x200008c0,17356,-81
0x200008c2,17275,-81
0x200008c4,17194,-81
0x200008c6,17113,-81
0x200008c8,17031,-82
0x200008ca,16950,-81
0x200008cc,16869,-81
0x200008ce,18330,1461
0x200008d0,18249,-81
0x200008d2,18169,-80
0x200008d4,18088,-81
0x200008d6,18007,-81
0x200008d8,17926,-81
0x200008da,17845,-81
0x200008dc,17764,-81
0x200008de,17683,-81
0x200008e0,17602,-81
0x200008e4,17439,-163
0x200008e6,17358,-81
0x200008e8,17277,-81
0x200008ea,17196,-81
0x200008ec,17115,-81
0x200008ee,17034,-81
0x200008f0,16953,-81
0x200008f2,16873,-80
0x200008f4,16792,-81
0x200008f6,18253,1461
0x200008f8,18172,-81
0x200008fa,18091,-81
0x200008fc,18010,-81
0x200008fe,17928,-82
0x20000900,17847,-81
0x20000902,17766,-81
