timestamp_id,timestamp_val,timestamp_diff
0x0000012c,2750,1066
0x0000012e,2275,-475
0x00000130,1798,-477
0x00000132,2864,1066
0x00000134,2388,-476
0x00000136,1912,-476
0x00000138,2978,1066
0x0000013a,2501,-477
0x0000013c,2026,-475
0x0000013e,3092,1066
0x00000140,2615,-477
0x00000142,2140,-475
0x00000144,3206,1066
0x00000146,2729,-477
0x00000148,2253,-476
0x0000014a,1778,-475
0x0000014c,2843,1065
0x0000014e,2367,-476
0x00000150,1892,-475
0x00000152,2957,1065
0x00000154,2481,-476
0x00000156,2006,-475
0x00000158,3071,1065
0x0000015a,2595,-476
0x0000015c,2119,-476
0x0000015e,3185,1066
0x00000160,2709,-476
0x00000162,2233,-476
0x00000164,1757,-476
0x00000166,2823,1066
0x00000168,2347,-476
0x0000016a,1871,-476
0x0000016c,2937,1066
0x0000016e,2461,-476
0x00000170,1984,-477
0x00000172,3051,1067
0x00000174,2575,-476
0x00000176,2098,-477
0x00000178,3165,1067
0x0000017a,2689,-476
0x0000017c,2212,-477
0x0000017e,1737,-475
0x00000180,2803,1066
0x00000182,2326,-477
0x00000184,1850,-476
0x00000186,2917,1067
0x00000188,2440,-477
0x0000018a,1964,-476
0x0000018c,3031,1067
0x0000018e,2554,-477
0x00000190,2078,-476
0x00000192,3144,1066
0x00000194,2668,-476
0x00000196,2192,-476
0x00000198,1716,-476
0x0000019a,2782,1066
0x0000019c,2306,-476
0x0000019e,1830,-476
0x000001a0,2896,1066
0x000001a2,2420,-476
0x000001a4,1944,-476
0x000001a6,3009,1065
0x000001a8,2534,-475
0x000001aa,2057,-477
0x000001ac,3123,1066
0x000001ae,2648,-475
0x000001b0,2171,-477
0x000001b2,1695,-476
0x000001b4,2761,1066
0x000001b6,2285,-476
0x000001b8,1809,-476
0x000001ba,2875,1066
0x000001bc,2399,-476
0x000001be,1923,-476
0x000001c0,2989,1066
0x000001c2,2513,-476
0x000001c4,2037,-476
0x000001c6,3103,1066
0x000001c8,2626,-477
0x000001ca,2151,-475
0x000001cc,3217,1066
0x000001ce,2740,-477
0x000001d0,2265,-475
0x000001d2,1789,-476
0x000001d4,2854,1065
0x000001d6,2379,-475
0x000001d8,1903,-476
0x000001da,2968,1065
0x000001dc,2492,-476
0x000001de,2017,-475
0x000001e0,3082,1065
0x000001e2,2606,-476
0x000001e4,2131,-475
0x000001e6,3196,1065
0x000001e8,2720,-476
0x000001ea,2244,-476
0x000001ec,1768,-476
0x000001ee,2834,1066
0x000001f0,2358,-476
0x000001f2,1882,-476
0x000001f4,2948,1066
0x000001f6,2472,-476
0x000001f8,1996,-476
0x000001fa,3062,1066
0x000001fc,2586,-476
0x000001fe,2109,-477
0x00000200,3176,1067
0x00000202,2700,-476
0x00000204,2223,-477
0x00000206,1748,-475
0x00000208,2814,1066
0x0000020a,2337,-477
0x0000020c,1862,-475
0x0000020e,2928,1066
0x00000210,2451,-477
0x00000212,1975,-476
0x00000214,3042,1067
0x00000216,2565,-477
0x00000218,2089,-476
0x0000021a,3156,1067
0x0000021c,2679,-477
0x0000021e,2203,-476
0x00000220,1727,-476
0x00000222,2793,1066
0x00000224,2317,-476
0x00000226,1840,-477
0x00000228,2907,1067
0x0000022a,2431,-476
0x0000022c,1954,-477
0x0000022e,3021,1067
0x00000230,2545,-476
0x00000232,2068,-477
0x00000234,3134,1066
0x00000236,2659,-475
0x00000238,2182,-477
0x0000023a,1706,-476
0x0000023c,2773,1067
0x0000023e,2296,-477
0x00000240,1820,-476
0x00000242,2887,1067
0x00000244,2410,-477
0x00000246,1934,-476
0x00000248,3000,1066
0x0000024a,2524,-476
0x0000024c,2048,-476
0x0000024e,3114,1066
0x00000250,2638,-476
0x00000252,2162,-476
0x00000254,1686,-476
0x00000256,2751,1065
0x00000258,2276,-475
0x0000025a,1800,-476
0x0000025c,2865,1065
0x0000025e,2390,-475
0x00000260,1914,-476
0x00000262,2979,1065
0x00000264,2504,-475
0x00000266,2028,-476
0x00000268,3093,1065
0x0000026a,2617,-476
0x0000026c,2142,-475
0x0000026e,3207,1065
0x00000270,2731,-476
0x00000272,2256,-475
0x00000274,1779,-477
0x00000276,2845,1066
0x00000278,2370,-475
0x0000027a,1893,-477
0x0000027c,2959,1066
0x0000027e,2483,-476
0x00000280,2007,-476
0x00000282,3073,1066
0x00000284,2597,-476
0x00000286,2121,-476
0x00000288,3187,1066
0x0000028a,2711,-476
0x0000028c,2235,-476
0x0000028e,1759,-476
0x00000290,2825,1066
0x00000292,2348,-477
0x00000294,1873,-475
0x00000296,2939,1066
0x00000298,2462,-477
0x0000029a,1987,-475
0x0000029c,3053,1066
0x0000029e,2576,-477
0x000002a0,2100,-476
0x000002a2,3167,1067
0x000002a4,2690,-477
0x000002a6,2214,-476
0x000002a8,1738,-476
0x000002aa,2804,1066
0x000002ac,2328,-476
0x000002ae,1852,-476
0x000002b0,2918,1066
0x000002b2,2442,-476
0x000002b4,1965,-477
0x000002b6,3032,1067
0x000002b8,2556,-476
0x000002ba,2079,-477
0x000002bc,3146,1067
0x000002be,2670,-476
0x000002c0,2193,-477
0x000002c2,1718,-475
0x000002c4,2784,1066
0x000002c6,2307,-477
0x000002c8,1831,-476
0x000002ca,2898,1067
0x000002cc,2421,-477
0x000002ce,1945,-476
0x000002d0,3012,1067
0x000002d2,2535,-477
0x000002d4,2059,-476
0x000002d6,3125,1066
0x000002d8,2649,-476
0x000002da,2173,-476
0x000002dc,1697,-476
0x000002de,2763,1066
0x000002e0,2287,-476
0x000002e2,1811,-476
0x000002e4,2877,1066
0x000002e6,2401,-476
0x000002e8,1925,-476
0x000002ea,2990,1065
0x000002ec,2515,-475
0x000002ee,2039,-476
0x000002f0,3104,1065
0x000002f2,2629,-475
0x000002f4,2153,-476
0x000002f6,3218,1065
0x000002f8,2743,-475
0x000002fa,2267,-476
0x000002fc,1790,-477
0x000002fe,2856,1066
0x00000300,2381,-475
0x00000302,1904,-477
0x00000304,2970,1066
0x00000306,2495,-475
0x00000308,2018,-477
0x0000030a,3084,1066
0x0000030c,2609,-475
0x0000030e,2132,-477
0x00000310,3198,1066
0x00000312,2722,-476
0x00000314,2246,-476
0x00000316,1770,-476
0x00000318,2836,1066
0x0000031a,2360,-476
0x0000031c,1884,-476
0x0000031e,2950,1066
0x00000320,2473,-477
0x00000322,1998,-475
0x00000324,3064,1066
0x00000326,2587,-477
0x00000328,2112,-475
0x0000032a,3178,1066
0x0000032c,2701,-477
0x0000032e,2226,-475
0x00000330,1749,-477
0x00000332,2815,1066
0x00000334,2339,-476
0x00000336,1863,-476
0x00000338,2929,1066
0x0000033a,2453,-476
0x0000033c,1977,-476
0x0000033e,3043,1066
0x00000340,2567,-476
0x00000342,2091,-476
0x00000344,3157,1066
0x00000346,2681,-476
0x00000348,2204,-477
0x0000034a,1729,-475
0x0000034c,2795,1066
0x0000034e,2318,-477
0x00000350,1843,-475
0x00000352,2909,1066
0x00000354,2432,-477
0x00000356,1956,-476
0x00000358,3023,1067
0x0000035a,2546,-477
0x0000035c,2070,-476
0x0000035e,3137,1067
0x00000360,2660,-477
0x00000362,2184,-476
0x00000364,1709,-475
0x00000366,2774,1065
0x00000368,2298,-476
0x0000036a,1822,-476
0x0000036c,2888,1066
0x0000036e,2412,-476
0x00000370,1936,-476
0x00000372,3002,1066
0x00000374,2526,-476
0x00000376,2050,-476
0x00000378,3115,1065
0x0000037a,2640,-475
0x0000037c,2164,-476
0x0000037e,1687,-477
0x00000380,2754,1067
0x00000382,2278,-476
0x00000384,1801,-477
0x00000386,2868,1067
0x00000388,2392,-476
0x0000038a,1915,-477
0x0000038c,2981,1066
0x0000038e,2506,-475
0x00000390,2029,-477
0x00000392,3095,1066
0x00000394,2620,-475
0x00000396,2143,-477
0x00000398,3209,1066
0x0000039a,2734,-475
0x0000039c,2257,-477
0x0000039e,1781,-476
0x000003a0,2847,1066
0x000003a2,2371,-476
0x000003a4,1895,-476
0x000003a6,2961,1066
0x000003a8,2485,-476
0x000003aa,2009,-476
0x000003ac,3075,1066
0x000003ae,2598,-477
0x000003b0,2123,-475
0x000003b2,3188,1065
0x000003b4,2712,-476
0x000003b6,2237,-475
0x000003b8,1760,-477
0x000003ba,2826,1066
0x000003bc,2351,-475
0x000003be,1874,-477
0x000003c0,2940,1066
0x000003c2,2464,-476
0x000003c4,1988,-476
0x000003c6,3054,1066
0x000003c8,2578,-476
0x000003ca,2102,-476
0x000003cc,3168,1066
0x000003ce,2692,-476
0x000003d0,2216,-476
0x000003d2,1740,-476
0x000003d4,2806,1066
0x000003d6,2329,-477
0x000003d8,1854,-475
0x000003da,2920,1066
0x000003dc,2443,-477
0x000003de,1968,-475
0x000003e0,3034,1066
0x000003e2,2557,-477
0x000003e4,2082,-475
0x000003e6,3148,1066
0x000003e8,2671,-477
0x000003ea,2195,-476
0x000003ec,1720,-475
0x000003ee,2785,1065
0x000003f0,2309,-476
0x000003f2,1834,-475
0x000003f4,2899,1065
0x000003f6,2423,-476
0x000003f8,1947,-476
0x000003fa,3013,1066
0x000003fc,2537,-476
0x000003fe,2061,-476
0x00000400,3127,1066
0x00000402,2651,-476
0x00000404,2175,-476
0x00000406,1699,-476
0x00000408,2765,1066
0x0000040a,2289,-476
0x0000040c,1812,-477
0x0000040e,2879,1067
0x00000410,2403,-476
0x00000412,1926,-477
0x00000414,2993,1067
0x00000416,2517,-476
0x00000418,2040,-477
0x0000041a,3106,1066
0x0000041c,2631,-475
0x0000041e,2154,-477
0x00000420,3220,1066
0x00000422,2745,-475
0x00000424,2268,-477
0x00000426,1792,-476
0x00000428,2859,1067
0x0000042a,2382,-477
0x0000042c,1906,-476
0x0000042e,2972,1066
0x00000430,2496,-476
0x00000432,2020,-476
0x00000434,3085,1065
0x00000436,2610,-475
0x00000438,2134,-476
0x0000043a,3199,1065
0x0000043c,2724,-475
0x0000043e,2248,-476
0x00000440,1771,-477
0x00000442,2837,1066
0x00000444,2362,-475
0x00000446,1885,-477
0x00000448,2951,1066
0x0000044a,2476,-475
0x0000044c,1999,-477
0x0000044e,3065,1066
0x00000450,2589,-476
0x00000452,2113,-476
0x00000454,3179,1066
0x00000456,2703,-476
0x00000458,2227,-476
0x0000045a,1751,-476
0x0000045c,2817,1066
0x0000045e,2341,-476
0x00000460,1865,-476
0x00000462,2931,1066
0x00000464,2454,-477
0x00000466,1979,-475
0x00000468,3045,1066
0x0000046a,2568,-477
0x0000046c,2093,-475
0x0000046e,3159,1066
0x00000470,2682,-477
0x00000472,2207,-475
0x00000474,1731,-476
0x00000476,2796,1065
0x00000478,2320,-476
0x0000047a,1845,-475
0x0000047c,2910,1065
0x0000047e,2434,-476
0x00000480,1959,-475
0x00000482,3024,1065
0x00000484,2548,-476
0x00000486,2073,-475
0x00000488,3138,1065
0x0000048a,2662,-476
0x0000048c,2186,-476
0x0000048e,1710,-476
0x00000490,2776,1066
0x00000492,2300,-476
0x00000494,1824,-476
0x00000496,2890,1066
0x00000498,2414,-476
0x0000049a,1938,-476
0x0000049c,3004,1066
0x0000049e,2528,-476
0x000004a0,2051,-477
0x000004a2,3118,1067
0x000004a4,2642,-476
0x000004a6,2165,-477
0x000004a8,1690,-475
0x000004aa,2755,1065
0x000004ac,2279,-476
0x000004ae,1803,-476
0x000004b0,2869,1066
0x000004b2,2393,-476
0x000004b4,1917,-476
0x000004b6,2983,1066
0x000004b8,2507,-476
0x000004ba,2031,-476
0x000004bc,3097,1066
0x000004be,2621,-476
0x000004c0,2145,-476
0x000004c2,3210,1065
0x000004c4,2735,-475
0x000004c6,2259,-476
0x000004c8,1782,-477
0x000004ca,2849,1067
0x000004cc,2373,-476
0x000004ce,1896,-477
0x000004d0,2962,1066
0x000004d2,2487,-475
0x000004d4,2010,-477
0x000004d6,3076,1066
0x000004d8,2601,-475
0x000004da,2124,-477
0x000004dc,3190,1066
0x000004de,2715,-475
0x000004e0,2238,-477
0x000004e2,1762,-476
0x000004e4,2828,1066
0x000004e6,2352,-476
0x000004e8,1876,-476
0x000004ea,2942,1066
0x000004ec,2466,-476
0x000004ee,1990,-476
0x000004f0,3056,1066
0x000004f2,2580,-476
0x000004f4,2104,-476
0x000004f6,3170,1066
0x000004f8,2693,-477
0x000004fa,2218,-475
0x000004fc,1742,-476
0x000004fe,2807,1065
0x00000500,2332,-475
0x00000502,1856,-476
0x00000504,2921,1065
0x00000506,2446,-475
0x00000508,1970,-476
0x0000050a,3035,1065
0x0000050c,2559,-476
0x0000050e,2084,-475
0x00000510,3149,1065
0x00000512,2673,-476
0x00000514,2198,-475
0x00000516,1721,-477
0x00000518,2787,1066
0x0000051a,2311,-476
0x0000051c,1835,-476
0x0000051e,2901,1066
0x00000520,2425,-476
0x00000522,1949,-476
0x00000524,3015,1066
0x00000526,2539,-476
0x00000528,2063,-476
0x0000052a,3129,1066
0x0000052c,2652,-477
0x0000052e,2176,-476
0x00000530,1701,-475
0x00000532,2766,1065
0x00000534,2290,-476
0x00000536,1815,-475
0x00000538,2880,1065
0x0000053a,2404,-476
0x0000053c,1929,-475
0x0000053e,2994,1065
0x00000540,2518,-476
0x00000542,2042,-476
0x00000544,3108,1066
0x00000546,2632,-476
0x00000548,2156,-476
0x0000054a,3222,1066
0x0000054c,2746,-476
0x0000054e,2270,-476
0x00000550,1794,-476
0x00000552,2860,1066
0x00000554,2384,-476
0x00000556,1907,-477
0x00000558,2974,1067
0x0000055a,2498,-476
0x0000055c,2021,-477
0x0000055e,3087,1066
0x00000560,2612,-475
0x00000562,2135,-477
0x00000564,3201,1066
0x00000566,2726,-475
0x00000568,2249,-477
0x0000056a,1773,-476
0x0000056c,2840,1067
0x0000056e,2363,-477
0x00000570,1887,-476
0x00000572,2954,1067
0x00000574,2477,-477
0x00000576,2001,-476
0x00000578,3067,1066
0x0000057a,2591,-476
0x0000057c,2115,-476
0x0000057e,3181,1066
0x00000580,2705,-476
0x00000582,2229,-476
0x00000584,1753,-476
0x00000586,2818,1065
0x00000588,2343,-475
0x0000058a,1867,-476
0x0000058c,2932,1065
0x0000058e,2457,-475
0x00000590,1981,-476
0x00000592,3046,1065
0x00000594,2571,-475
0x00000596,2095,-476
0x00000598,3160,1065
0x0000059a,2684,-476
0x0000059c,2209,-475
0x0000059e,1732,-477
0x000005a0,2798,1066
0x000005a2,2322,-476
0x000005a4,1846,-476
0x000005a6,2912,1066
0x000005a8,2436,-476
0x000005aa,1960,-476
0x000005ac,3026,1066
0x000005ae,2549,-477
0x000005b0,2074,-475
0x000005b2,3140,1066
0x000005b4,2663,-477
0x000005b6,2188,-475
0x000005b8,1712,-476
0x000005ba,2777,1065
0x000005bc,2302,-475
0x000005be,1826,-476
0x000005c0,2891,1065
0x000005c2,2415,-476
0x000005c4,1940,-475
0x000005c6,3005,1065
0x000005c8,2529,-476
0x000005ca,2054,-475
0x000005cc,3119,1065
0x000005ce,2643,-476
0x000005d0,2167,-476
0x000005d2,1691,-476
0x000005d4,2757,1066
0x000005d6,2281,-476
0x000005d8,1805,-476
0x000005da,2871,1066
0x000005dc,2395,-476
0x000005de,1919,-476
0x000005e0,2985,1066
0x000005e2,2509,-476
0x000005e4,2032,-477
0x000005e6,3099,1067
0x000005e8,2623,-476
0x000005ea,2146,-477
0x000005ec,3213,1067
0x000005ee,2737,-476
0x000005f0,2260,-477
0x000005f2,1785,-475
0x000005f4,2851,1066
0x000005f6,2374,-477
0x000005f8,1898,-476
0x000005fa,2965,1067
0x000005fc,2488,-477
0x000005fe,2012,-476
0x00000600,3079,1067
0x00000602,2602,-477
0x00000604,2126,-476
0x00000606,3192,1066
0x00000608,2716,-476
0x0000060a,2240,-476
0x0000060c,1764,-476
0x0000060e,2830,1066
0x00000610,2354,-476
0x00000612,1878,-476
0x00000614,2944,1066
0x00000616,2468,-476
0x00000618,1992,-476
0x0000061a,3057,1065
0x0000061c,2582,-475
0x0000061e,2106,-476
0x00000620,3171,1065
0x00000622,2696,-475
0x00000624,2219,-477
0x00000626,1743,-476
0x00000628,2809,1066
0x0000062a,2333,-476
0x0000062c,1857,-476
0x0000062e,2923,1066
0x00000630,2447,-476
0x00000632,1971,-476
0x00000634,3037,1066
0x00000636,2561,-476
0x00000638,2085,-476
0x0000063a,3151,1066
0x0000063c,2674,-477
0x0000063e,2199,-475
0x00000640,1723,-476
0x00000642,2788,1065
0x00000644,2313,-475
0x00000646,1837,-476
0x00000648,2902,1065
0x0000064a,2427,-475
0x0000064c,1951,-476
0x0000064e,3016,1065
0x00000650,2540,-476
0x00000652,2065,-475
0x00000654,3130,1065
0x00000656,2654,-476
0x00000658,2179,-475
0x0000065a,1702,-477
0x0000065c,2768,1066
0x0000065e,2292,-476
0x00000660,1816,-476
0x00000662,2882,1066
0x00000664,2406,-476
0x00000666,1930,-476
0x00000668,2996,1066
0x0000066a,2520,-476
0x0000066c,2044,-476
0x0000066e,3110,1066
0x00000670,2634,-476
0x00000672,2158,-476
0x00000674,1682,-476
0x00000676,2748,1066
0x00000678,2271,-477
0x0000067a,1796,-475
0x0000067c,2862,1066
0x0000067e,2385,-477
0x00000680,1910,-475
0x00000682,2976,1066
0x00000684,2499,-477
0x00000686,2023,-476
0x00000688,3090,1067
0x0000068a,2613,-477
0x0000068c,2137,-476
0x0000068e,3204,1067
0x00000690,2727,-477
0x00000692,2251,-476
0x00000694,1776,-475
0x00000696,2841,1065
0x00000698,2365,-476
0x0000069a,1889,-476
0x0000069c,2955,1066
0x0000069e,2479,-476
0x000006a0,2003,-476
0x000006a2,3069,1066
0x000006a4,2593,-476
0x000006a6,2117,-476
0x000006a8,3182,1065
0x000006aa,2707,-475
0x000006ac,2230,-477
0x000006ae,1754,-476
0x000006b0,2821,1067
0x000006b2,2344,-477
0x000006b4,1868,-476
0x000006b6,2935,1067
0x000006b8,2458,-477
0x000006ba,1982,-476
0x000006bc,3048,1066
0x000006be,2572,-476
0x000006c0,2096,-476
0x000006c2,3162,1066
0x000006c4,2686,-476
0x000006c6,2210,-476
0x000006c8,1734,-476
0x000006ca,2800,1066
0x000006cc,2324,-476
0x000006ce,1848,-476
0x000006d0,2913,1065
0x000006d2,2438,-475
0x000006d4,1962,-476
0x000006d6,3027,1065
0x000006d8,2552,-475
0x000006da,2076,-476
0x000006dc,3141,1065
0x000006de,2666,-475
0x000006e0,2190,-476
0x000006e2,1713,-477
0x000006e4,2779,1066
0x000006e6,2304,-475
0x000006e8,1827,-477
0x000006ea,2893,1066
0x000006ec,2418,-475
0x000006ee,1941,-477
0x000006f0,3007,1066
0x000006f2,2531,-476
0x000006f4,2055,-476
0x000006f6,3121,1066
0x000006f8,2645,-476
0x000006fa,2169,-476
0x000006fc,1693,-476
0x000006fe,2759,1066
0x00000700,2283,-476
0x00000702,1807,-476
0x00000704,2873,1066
0x00000706,2396,-477
0x00000708,1921,-475
0x0000070a,2987,1066
0x0000070c,2510,-477
0x0000070e,2035,-475
0x00000710,3101,1066
0x00000712,2624,-477
0x00000714,2149,-475
0x00000716,3215,1066
0x00000718,2738,-477
0x0000071a,2262,-476
0x0000071c,1787,-475
0x0000071e,2852,1065
0x00000720,2376,-476
0x00000722,1901,-475
0x00000724,2966,1065
0x00000726,2490,-476
0x00000728,2014,-476
0x0000072a,3080,1066
0x0000072c,2604,-476
0x0000072e,2127,-477
0x00000730,3194,1067
0x00000732,2718,-476
0x00000734,2241,-477
0x00000736,1766,-475
0x00000738,2832,1066
0x0000073a,2355,-477
0x0000073c,1880,-475
0x0000073e,2946,1066
0x00000740,2469,-477
0x00000742,1993,-476
0x00000744,3060,1067
0x00000746,2583,-477
0x00000748,2107,-476
0x0000074a,3174,1067
0x0000074c,2697,-477
0x0000074e,2221,-476
0x00000750,1745,-476
0x00000752,2811,1066
0x00000754,2335,-476
0x00000756,1859,-476
0x00000758,2925,1066
0x0000075a,2449,-476
0x0000075c,1973,-476
0x0000075e,3039,1066
0x00000760,2563,-476
0x00000762,2087,-476
0x00000764,3152,1065
0x00000766,2677,-475
0x00000768,2201,-476
0x0000076a,1724,-477
0x0000076c,2791,1067
0x0000076e,2315,-476
0x00000770,1838,-477
0x00000772,2904,1066
0x00000774,2429,-475
0x00000776,1952,-477
0x00000778,3018,1066
0x0000077a,2543,-475
0x0000077c,2066,-477
0x0000077e,3132,1066
0x00000780,2657,-475
0x00000782,2180,-477
0x00000784,1704,-476
0x00000786,2770,1066
0x00000788,2294,-476
0x0000078a,1818,-476
0x0000078c,2884,1066
0x0000078e,2408,-476
0x00000790,1932,-476
0x00000792,2998,1066
0x00000794,2522,-476
0x00000796,2046,-476
0x00000798,3112,1066
0x0000079a,2635,-477
0x0000079c,2160,-475
0x0000079e,1683,-477
0x000007a0,2749,1066
0x000007a2,2274,-475
0x000007a4,1797,-477
0x000007a6,2863,1066
0x000007a8,2388,-475
0x000007aa,1911,-477
0x000007ac,2977,1066
0x000007ae,2501,-476
0x000007b0,2025,-476
0x000007b2,3091,1066
0x000007b4,2615,-476
0x000007b6,2139,-476
0x000007b8,3205,1066
0x000007ba,2729,-476
0x000007bc,2252,-477
0x000007be,1777,-475
0x000007c0,2843,1066
0x000007c2,2366,-477
0x000007c4,1891,-475
0x000007c6,2957,1066
0x000007c8,2480,-477
0x000007ca,2005,-475
0x000007cc,3071,1066
0x000007ce,2594,-477
0x000007d0,2119,-475
0x000007d2,3185,1066
0x000007d4,2708,-477
0x000007d6,2232,-476
0x000007d8,1757,-475
0x000007da,2822,1065
0x000007dc,2346,-476
0x000007de,1871,-475
0x000007e0,2936,1065
0x000007e2,2460,-476
0x000007e4,1985,-475
0x000007e6,3050,1065
0x000007e8,2574,-476
0x000007ea,2098,-476
0x000007ec,3164,1066
0x000007ee,2688,-476
0x000007f0,2212,-476
0x000007f2,1736,-476
0x000007f4,2802,1066
0x000007f6,2326,-476
0x000007f8,1849,-477
0x000007fa,2916,1067
0x000007fc,2440,-476
0x000007fe,1963,-477
0x00000800,3030,1067
0x00000802,2554,-476
0x00000804,2077,-477
0x00000806,3144,1067
0x00000808,2668,-476
0x0000080a,2191,-477
0x0000080c,1715,-476
0x0000080e,2782,1067
0x00000810,2305,-477
0x00000812,1829,-476
0x00000814,2896,1067
0x00000816,2419,-477
0x00000818,1943,-476
0x0000081a,3009,1066
0x0000081c,2533,-476
0x0000081e,2057,-476
0x00000820,3123,1066
0x00000822,2647,-476
0x00000824,2171,-476
0x00000826,1694,-477
0x00000828,2761,1067
0x0000082a,2285,-476
0x0000082c,1808,-477
