timestamp_id,timestamp_val,timestamp_diff
0x40006978,2922682172,23600
0x40006a40,2922705772,23600
0x40006b08,2922729372,23600
0x40006bd0,2922752972,23600
0x40006c98,2922776572,23600
0x40006d60,2922800171,23599
0x40006e28,2922823772,23601
0x40006ef0,2922847372,23600
0x40006fb8,2922870972,23600
0x40007080,2922894572,23600
0x40007148,2922918172,23600
0x40007210,2922941772,23600
0x400072d8,2922965372,23600
0x400073a0,2922988972,23600
0x40007468,2923012572,23600
0x40007530,2923036171,23599
0x400075f8,2923059772,23601
0x400076c0,2923083372,23600
0x40007788,2923106972,23600
0x40007850,2923130572,23600
0x40007918,2923154172,23600
0x400079e0,2923177772,23600
0x40007aa8,2923201372,23600
0x40007b70,2923224972,23600
0x40007c38,2923248572,23600
0x40007d00,2923272171,23599
0x40007dc8,2923295772,23601
0x40007e90,2923319372,23600
0x40007f58,2923342972,23600
0x40008020,2923366572,23600
0x400080e8,2923390172,23600
0x400081b0,2923413772,23600
0x40008278,2923437372,23600
0x40008340,2923460972,23600
0x40008408,2923484572,23600
0x400084d0,2923508171,23599
0x40008598,2923531772,23601
0x40008660,2923555372,23600
0x40008728,2923578972,23600
0x400087f0,2923602572,23600
0x400088b8,2923626172,23600
0x40008980,2923649772,23600
0x40008a48,2923673372,23600
0x40008b10,2923696972,23600
0x40008bd8,2923720572,23600
0x40008ca0,2923744171,23599
0x40008d68,2923767772,23601
0x40008e30,2923791372,23600
0x40008ef8,2923814972,23600
0x40008fc0,2923838572,23600
0x40009088,2923862172,23600
0x40009150,2923885772,23600
0x40009218,2923909372,23600
0x400092e0,2923932972,23600
0x400093a8,2923956572,23600
0x40009470,2923980171,23599
0x40009538,2924003772,23601
0x40009600,2924027372,23600
0x400096c8,2924050972,23600
0x40009790,2924074572,23600
0x40009858,2924098172,23600
0x40009920,2924121772,23600
0x400099e8,2924145372,23600
0x40009ab0,2924168972,23600
0x40009b78,2924192572,23600
0x40009c40,2924216171,23599
0x40009d08,2924239772,23601
0x40009dd0,2924263372,23600
0x40009e98,2924286972,23600
0x40009f60,2924310572,23600
0x4000a028,2924334172,23600
0x4000a0f0,2924357772,23600
0x4000a1b8,2924381372,23600
0x4000a280,2924404972,23600
0x4000a348,2924428572,23600
0x4000a410,2924452171,23599
0x4000a4d8,2924475772,23601
0x4000a5a0,2924499372,23600
0x4000a668,2924522972,23600
0x4000a730,2924546572,23600
0x4000a7f8,2924570172,23600
0x4000a8c0,2924593772,23600
0x4000a988,2924617372,23600
0x4000aa50,2924640972,23600
0x4000ab18,2924664571,23599
0x4000abe0,2924688172,23601
0x4000aca8,2924711772,23600
0x4000ad70,2924735372,23600
0x4000ae38,2924758972,23600
0x4000af00,2924782572,23600
0x4000afc8,2924806172,23600
0x4000b090,2924829772,23600
0x4000b158,2924853372,23600
0x4000b220,2924876972,23600
0x4000b2e8,2924900571,23599
0x4000b3b0,2924924172,23601
0x4000b478,2924947772,23600
0x4000b540,2924971372,23600
0x4000b608,2924994972,23600
0x4000b6d0,2925018572,23600
0x4000b798,2925042172,23600
0x4000b860,2925065772,23600
0x4000b928,2925089372,23600
0x4000b9f0,2925112972,23600
0x4000bab8,2925136571,23599
0x4000bb80,2925160172,23601
0x4000bc48,2925183772,23600
0x4000bd10,2925207372,23600
0x4000bdd8,2925230972,23600
0x4000bea0,2925254572,23600
0x4000bf68,2925278172,23600
0x4000c030,2925301772,23600
0x4000c0f8,2925325372,23600
0x4000c1c0,2925348972,23600
0x4000c288,2925372571,23599
0x4000c350,2925396172,23601
0x4000c418,2925419772,23600
0x4000c4e0,2925443372,23600
0x4000c5a8,2925466972,23600
0x4000c670,2925490572,23600
0x4000c738,2925514172,23600
0x4000c800,2925537772,23600
0x4000c8c8,2925561372,23600
0x4000c990,2925584972,23600
0x4000ca58,2925608571,23599
0x4000cb20,2925632172,23601
0x4000cbe8,2925655772,23600
0x4000ccb0,2925679372,23600
0x4000cd78,2925702972,23600
0x4000ce40,2925726572,23600
0x4000cf08,2925750172,23600
0x4000cfd0,2925773772,23600
0x4000d098,2925797372,23600
0x4000d160,2925820972,23600
0x4000d228,2925844571,23599
0x4000d2f0,2925868172,23601
0x4000d3b8,2925891772,23600
0x4000d480,2925915372,23600
0x4000d548,2925938972,23600
0x4000d610,2925962572,23600
0x4000d6d8,2925986172,23600
0x4000d7a0,2926009772,23600
0x4000d868,2926033372,23600
0x4000d930,2926056972,23600
0x4000d9f8,2926080571,23599
0x4000dac0,2926104172,23601
0x4000db88,2926127772,23600
0x4000dc50,2926151372,23600
0x4000dd18,2926174972,23600
0x4000dde0,2926198572,23600
0x4000dea8,2926222172,23600
0x4000df70,2926245772,23600
0x4000e038,2926269372,23600
0x4000e100,2926292972,23600
0x4000e1c8,2926316571,23599
0x4000e290,2926340172,23601
0x4000e358,2926363772,23600
0x4000e420,2926387372,23600
0x4000e4e8,2926410972,23600
0x4000e5b0,2926434572,23600
0x4000e678,2926458172,23600
0x4000e740,2926481772,23600
0x4000e808,2926505372,23600
0x4000e8d0,2926528972,23600
0x4000e998,2926552571,23599
0x4000ea60,2926576172,23601
0x4000eb28,2926599772,23600
0x4000ebf0,2926623372,23600
0x4000ecb8,2926646972,23600
0x4000ed80,2926670572,23600
0x4000ee48,2926694172,23600
0x4000ef10,2926717772,23600
0x4000efd8,2926741372,23600
0x4000f0a0,2926764972,23600
0x4000f168,2926788571,23599
0x4000f230,2926812172,23601
0x4000f2f8,2926835772,23600
0x4000f3c0,2926859372,23600
0x4000f488,2926882972,23600
0x4000f550,2926906572,23600
0x4000f618,2926930172,23600
0x4000f6e0,2926953772,23600
0x4000f7a8,2926977372,23600
0x4000f870,2927000972,23600
0x4000f938,2927024571,23599
0x4000fa00,2927048172,23601
0x4000fac8,2927071772,23600
0x4000fb90,2927095372,23600
0x4000fc58,2927118972,23600
0x4000fd20,2927142572,23600
0x4000fde8,2927166172,23600
0x4000feb0,2927189772,23600
0x4000ff78,2927213372,23600
0x40010040,2927236972,23600
0x40010108,2927260571,23599
0x400101d0,2927284172,23601
0x40010298,2927307772,23600
0x40010360,2927331372,23600
0x40010428,2927354972,23600
0x400104f0,2927378572,23600
0x400105b8,2927402172,23600
0x40010680,2927425772,23600
0x40010748,2927449372,23600
0x40010810,2927472972,23600
0x400108d8,2927496571,23599
0x400109a0,2927520172,23601
0x40010a68,2927543772,23600
0x40010b30,2927567372,23600
0x40010bf8,2927590972,23600
0x40010cc0,2927614572,23600
0x40010d88,2927638172,23600
0x40010e50,2927661772,23600
0x40010f18,2927685372,23600
0x40010fe0,2927708972,23600
0x400110a8,2927732571,23599
0x40011170,2927756172,23601
0x40011238,2927779772,23600
0x40011300,2927803372,23600
0x400113c8,2927826972,23600
0x40011490,2927850572,23600
0x40011558,2927874172,23600
0x40011620,2927897772,23600
0x400116e8,2927921372,23600
0x400117b0,2927944971,23599
0x40011878,2927968572,23601
0x40011940,2927992172,23600
0x40011a08,2928015772,23600
0x40011ad0,2928039372,23600
0x40011b98,2928062972,23600
0x40011c60,2928086572,23600
0x40011d28,2928110172,23600
0x40011df0,2928133772,23600
0x40011eb8,2928157372,23600
0x40011f80,2928180972,23600
0x40012048,2928204572,23600
0x40012110,2928228172,23600
0x400121d8,2928251772,23600
0x400122a0,2928275372,23600
0x40012368,2928298972,23600
0x40012430,2928322572,23600
0x400124f8,2928346172,23600
0x400125c0,2928369772,23600
0x40012688,2928393372,23600
0x40012750,2928416971,23599
0x40012818,2928440572,23601
0x400128e0,2928464172,23600
0x400129a8,2928487772,23600
0x40012a70,2928511372,23600
0x40012b38,2928534972,23600
0x40012c00,2928558572,23600
0x40012cc8,2928582172,23600
0x40012d90,2928605772,23600
0x40012e58,2928629372,23600
0x40012f20,2928652971,23599
0x40012fe8,2928676572,23601
0x400130b0,2928700172,23600
0x40013178,2928723772,23600
0x40013240,2928747372,23600
0x40013308,2928770972,23600
0x400133d0,2928794572,23600
0x40013498,2928818172,23600
0x40013560,2928841772,23600
0x40013628,2928865372,23600
0x400136f0,2928888971,23599
0x400137b8,2928912572,23601
0x40013880,2928936172,23600
0x40013948,2928959772,23600
0x40013a10,2928983372,23600
0x40013ad8,2929006972,23600
0x40013ba0,2929030572,23600
0x40013c68,2929054172,23600
0x40013d30,2929077772,23600
0x40013df8,2929101372,23600
0x40013ec0,2929124971,23599
0x40013f88,2929148572,23601
0x40014050,2929172172,23600
0x40014118,2929195772,23600
0x400141e0,2929219372,23600
0x400142a8,2929242972,23600
0x40014370,2929266572,23600
0x40014438,2929290172,23600
0x40014500,2929313772,23600
0x400145c8,2929337372,23600
0x40014690,2929360971,23599
0x40014758,2929384572,23601
0x40014820,2929408172,23600
0x400148e8,2929431772,23600
0x400149b0,2929455372,23600
0x40014a78,2929478972,23600
0x40014b40,2929502572,23600
0x40014c08,2929526172,23600
0x40014cd0,2929549772,23600
0x40014d98,2929573372,23600
0x40014e60,2929596971,23599
0x40014f28,2929620572,23601
0x40014ff0,2929644172,23600
0x400150b8,2929667772,23600
0x40015180,2929691372,23600
0x40015248,2929714972,23600
0x40015310,2929738572,23600
0x400153d8,2929762172,23600
0x400154a0,2929785772,23600
0x40015568,2929809372,23600
0x40015630,2929832971,23599
0x400156f8,2929856572,23601
0x400157c0,2929880172,23600
0x40015888,2929903772,23600
0x40015950,2929927372,23600
0x40015a18,2929950972,23600
0x40015ae0,2929974572,23600
0x40015ba8,2929998172,23600
0x40015c70,2930021772,23600
0x40015d38,2930045372,23600
0x40015e00,2930068971,23599
0x40015ec8,2930092572,23601
0x40015f90,2930116172,23600
0x40016058,2930139772,23600
0x40016120,2930163372,23600
0x400161e8,2930186972,23600
0x400162b0,2930210572,23600
0x40016378,2930234172,23600
0x40016440,2930257772,23600
0x40016508,2930281372,23600
0x400165d0,2930304971,23599
0x40016698,2930328572,23601
0x40016760,2930352172,23600
0x40016828,2930375772,23600
0x400168f0,2930399372,23600
0x400169b8,2930422972,23600
0x40016a80,2930446572,23600
0x40016b48,2930470172,23600
0x40016c10,2930493772,23600
0x40016cd8,2930517372,23600
0x40016da0,2930540971,23599
0x40016e68,2930564572,23601
0x40016f30,2930588172,23600
0x40016ff8,2930611772,23600
0x400170c0,2930635372,23600
0x40017188,2930658972,23600
0x40017250,2930682572,23600
0x40017318,2930706172,23600
0x400173e0,2930729772,23600
0x400174a8,2930753372,23600
0x40017570,2930776971,23599
0x40017638,2930800572,23601
0x40017700,2930824172,23600
0x400177c8,2930847772,23600
0x40017890,2930871372,23600
0x40017958,2930894972,23600
0x40017a20,2930918572,23600
0x40017ae8,2930942172,23600
0x40017bb0,2930965772,23600
0x40017c78,2930989372,23600
0x40017d40,2931012971,23599
0x40017e08,2931036572,23601
0x40017ed0,2931060172,23600
0x40017f98,2931083772,23600
0x40018060,2931107372,23600
0x40018128,2931130972,23600
0x400181f0,2931154572,23600
0x400182b8,2931178172,23600
0x40018380,2931201772,23600
0x40018448,2931225371,23599
0x40018510,2931248971,23600
0x400185d8,2931272572,23601
0x400186a0,2931296172,23600
0x40018768,2931319772,23600
0x40018830,2931343372,23600
0x400188f8,2931366972,23600
0x400189c0,2931390572,23600
0x40018a88,2931414172,23600
0x40018b50,2931437772,23600
0x40018c18,2931461371,23599
0x40018ce0,2931484972,23601
0x40018da8,2931508572,23600
0x40018e70,2931532172,23600
0x40018f38,2931555772,23600
0x40019000,2931579372,23600
0x400190c8,2931602972,23600
0x40019190,2931626572,23600
0x40019258,2931650172,23600
0x40019320,2931673772,23600
0x400193e8,2931697371,23599
0x400194b0,2931720972,23601
0x40019578,2931744572,23600
0x40019640,2931768172,23600
0x40019708,2931791772,23600
0x400197d0,2931815372,23600
0x40019898,2931838972,23600
0x40019960,2931862572,23600
0x40019a28,2931886172,23600
0x40019af0,2931909772,23600
0x40019bb8,2931933371,23599
0x40019c80,2931956972,23601
0x40019d48,2931980572,23600
0x40019e10,2932004172,23600
0x40019ed8,2932027772,23600
0x40019fa0,2932051372,23600
0x4001a068,2932074972,23600
0x4001a130,2932098572,23600
0x4001a1f8,2932122172,23600
0x4001a2c0,2932145772,23600
0x4001a388,2932169371,23599
0x4001a450,2932192972,23601
0x4001a518,2932216572,23600
0x4001a5e0,2932240172,23600
0x4001a6a8,2932263772,23600
0x4001a770,2932287372,23600
0x4001a838,2932310972,23600
0x4001a900,2932334572,23600
0x4001a9c8,2932358172,23600
0x4001aa90,2932381772,23600
0x4001ab58,2932405371,23599
0x4001ac20,2932428972,23601
0x4001ace8,2932452572,23600
0x4001adb0,2932476172,23600
0x4001ae78,2932499772,23600
0x4001af40,2932523372,23600
0x4001b008,2932546972,23600
0x4001b0d0,2932570572,23600
0x4001b198,2932594172,23600
0x4001b260,2932617772,23600
0x4001b328,2932641371,23599
0x4001b3f0,2932664972,23601
0x4001b4b8,2932688572,23600
0x4001b580,2932712172,23600
0x4001b648,2932735772,23600
0x4001b710,2932759372,23600
0x4001b7d8,2932782972,23600
0x4001b8a0,2932806572,23600
0x4001b968,2932830172,23600
0x4001ba30,2932853772,23600
0x4001baf8,2932877371,23599
0x4001bbc0,2932900972,23601
0x4001bc88,2932924572,23600
0x4001bd50,2932948172,23600
0x4001be18,2932971772,23600
0x4001bee0,2932995372,23600
0x4001bfa8,2933018972,23600
0x4001c070,2933042572,23600
0x4001c138,2933066172,23600
0x4001c200,2933089772,23600
0x4001c2c8,2933113371,23599
0x4001c390,2933136972,23601
0x4001c458,2933160572,23600
0x4001c520,2933184172,23600
0x4001c5e8,2933207772,23600
0x4001c6b0,2933231372,23600
0x4001c778,2933254972,23600
0x4001c840,2933278572,23600
0x4001c908,2933302172,23600
0x4001c9d0,2933325772,23600
0x4001ca98,2933349371,23599
0x4001cb60,2933372972,23601
0x4001cc28,2933396572,23600
0x4001ccf0,2933420172,23600
0x4001cdb8,2933443772,23600
0x4001ce80,2933467372,23600
0x4001cf48,2933490972,23600
0x4001d010,2933514572,23600
0x4001d0d8,2933538172,23600
0x4001d1a0,2933561772,23600
0x4001d268,2933585371,23599
0x4001d330,2933608972,23601
0x4001d3f8,2933632572,23600
0x4001d4c0,2933656172,23600
0x4001d588,2933679772,23600
0x4001d650,2933703372,23600
0x4001d718,2933726972,23600
0x4001d7e0,2933750572,23600
0x4001d8a8,2933774172,23600
0x4001d970,2933797772,23600
0x4001da38,2933821371,23599
0x4001db00,2933844972,23601
0x4001dbc8,2933868572,23600
0x4001dc90,2933892172,23600
0x4001dd58,2933915772,23600
0x4001de20,2933939372,23600
0x4001dee8,2933962972,23600
0x4001dfb0,2933986572,23600
0x4001e078,2934010172,23600
0x4001e140,2934033772,23600
0x4001e208,2934057371,23599
0x4001e2d0,2934080972,23601
0x4001e398,2934104572,23600
0x4001e460,2934128172,23600
0x4001e528,2934151772,23600
0x4001e5f0,2934175372,23600
0x4001e6b8,2934198972,23600
0x4001e780,2934222572,23600
0x4001e848,2934246172,23600
0x4001e910,2934269772,23600
0x4001e9d8,2934293371,23599
0x4001eaa0,2934316972,23601
0x4001eb68,2934340572,23600
0x4001ec30,2934364172,23600
0x4001ecf8,2934387772,23600
0x4001edc0,2934411372,23600
0x4001ee88,2934434972,23600
0x4001ef50,2934458572,23600
0x4001f018,2934482172,23600
0x4001f0e0,2934505772,23600
0x4001f1a8,2934529371,23599
0x4001f270,2934552972,23601
0x4001f338,2934576572,23600
0x4001f400,2934600172,23600
0x4001f4c8,2934623772,23600
0x4001f590,2934647372,23600
0x4001f658,2934670972,23600
0x4001f720,2934694572,23600
0x4001f7e8,2934718172,23600
0x4001f8b0,2934741771,23599
0x4001f978,2934765372,23601
0x4001fa40,2934788972,23600
0x4001fb08,2934812572,23600
0x4001fbd0,2934836172,23600
0x4001fc98,2934859772,23600
0x4001fd60,2934883372,23600
0x4001fe28,2934906972,23600
0x4001fef0,2934930572,23600
0x4001ffb8,2934954172,23600
0x40020080,2934977771,23599
0x40020148,2935001372,23601
0x40020210,2935024972,23600
0x400202d8,2935048572,23600
0x400203a0,2935072172,23600
0x40020468,2935095772,23600
0x40020530,2935119372,23600
0x400205f8,2935142972,23600
0x400206c0,2935166572,23600
0x40020788,2935190172,23600
0x40020850,2935213771,23599
0x40020918,2935237372,23601
0x400209e0,2935260972,23600
0x40020aa8,2935284572,23600
0x40020b70,2935308172,23600
0x40020c38,2935331772,23600
0x40020d00,2935355372,23600
0x40020dc8,2935378972,23600
0x40020e90,2935402572,23600
0x40020f58,2935426172,23600
0x40021020,2935449771,23599
0x400210e8,2935473372,23601
0x400211b0,2935496972,23600
0x40021278,2935520572,23600
0x40021340,2935544172,23600
0x40021408,2935567772,23600
0x400214d0,2935591372,23600
0x40021598,2935614972,23600
0x40021660,2935638572,23600
0x40021728,2935662172,23600
0x400217f0,2935685771,23599
0x400218b8,2935709372,23601
0x40021980,2935732972,23600
0x40021a48,2935756572,23600
0x40021b10,2935780172,23600
0x40021bd8,2935803772,23600
0x40021ca0,2935827372,23600
0x40021d68,2935850972,23600
0x40021e30,2935874572,23600
0x40021ef8,2935898172,23600
0x40021fc0,2935921771,23599
0x40022088,2935945372,23601
0x40022150,2935968972,23600
0x40022218,2935992572,23600
0x400222e0,2936016172,23600
0x400223a8,2936039772,23600
0x40022470,2936063372,23600
0x40022538,2936086972,23600
0x40022600,2936110572,23600
0x400226c8,2936134172,23600
0x40022790,2936157771,23599
0x40022858,2936181372,23601
0x40022920,2936204972,23600
0x400229e8,2936228572,23600
0x40022ab0,2936252172,23600
0x40022b78,2936275772,23600
0x40022c40,2936299372,23600
0x40022d08,2936322972,23600
0x40022dd0,2936346572,23600
0x40022e98,2936370172,23600
0x40022f60,2936393771,23599
0x40023028,2936417372,23601
0x400230f0,2936440972,23600
0x400231b8,2936464572,23600
0x40023280,2936488172,23600
0x40023348,2936511772,23600
0x40023410,2936535372,23600
0x400234d8,2936558972,23600
0x400235a0,2936582572,23600
0x40023668,2936606172,23600
0x40023730,2936629771,23599
0x400237f8,2936653372,23601
0x400238c0,2936676972,23600
0x40023988,2936700572,23600
0x40023a50,2936724172,23600
0x40023b18,2936747772,23600
0x40023be0,2936771372,23600
0x40023ca8,2936794972,23600
0x40023d70,2936818572,23600
0x40023e38,2936842172,23600
0x40023f00,2936865771,23599
0x40023fc8,2936889372,23601
0x40024090,2936912972,23600
0x40024158,2936936572,23600
0x40024220,2936960172,23600
0x400242e8,2936983772,23600
0x400243b0,2937007372,23600
0x40024478,2937030972,23600
0x40024540,2937054572,23600
0x40024608,2937078172,23600
0x400246d0,2937101771,23599
0x40024798,2937125372,23601
0x40024860,2937148972,23600
0x40024928,2937172572,23600
0x400249f0,2937196172,23600
0x40024ab8,2937219772,23600
0x40024b80,2937243372,23600
0x40024c48,2937266972,23600
0x40024d10,2937290572,23600
0x40024dd8,2937314172,23600
0x40024ea0,2937337771,23599
0x40024f68,2937361372,23601
0x40025030,2937384972,23600
0x400250f8,2937408572,23600
0x400251c0,2937432172,23600
0x40025288,2937455772,23600
0x40025350,2937479372,23600
0x40025418,2937502972,23600
0x400254e0,2937526572,23600
0x400255a8,2937550172,23600
0x40025670,2937573771,23599
0x40025738,2937597372,23601
0x40025800,2937620972,23600
0x400258c8,2937644572,23600
0x40025990,2937668172,23600
0x40025a58,2937691772,23600
0x40025b20,2937715372,23600
0x40025be8,2937738972,23600
0x40025cb0,2937762572,23600
0x40025d78,2937786171,23599
0x40025e40,2937809771,23600
0x40025f08,2937833372,23601
0x40025fd0,2937856972,23600
0x40026098,2937880572,23600
0x40026160,2937904172,23600
0x40026228,2937927772,23600
0x400262f0,2937951372,23600
0x400263b8,2937974972,23600
0x40026480,2937998572,23600
0x40026548,2938022171,23599
0x40026610,2938045772,23601
0x400266d8,2938069372,23600
0x400267a0,2938092972,23600
0x40026868,2938116572,23600
0x40026930,2938140172,23600
0x400269f8,2938163772,23600
0x40026ac0,2938187372,23600
0x40026b88,2938210972,23600
0x40026c50,2938234572,23600
0x40026d18,2938258171,23599
0x40026de0,2938281772,23601
0x40026ea8,2938305372,23600
0x40026f70,2938328972,23600
0x40027038,2938352572,23600
0x40027100,2938376172,23600
0x400271c8,2938399772,23600
0x40027290,2938423372,23600
0x40027358,2938446972,23600
0x40027420,2938470572,23600
0x400274e8,2938494171,23599
0x400275b0,2938517772,23601
0x40027678,2938541372,23600
0x40027740,2938564972,23600
0x40027808,2938588572,23600
0x400278d0,2938612172,23600
0x40027998,2938635772,23600
0x40027a60,2938659372,23600
0x40027b28,2938682972,23600
0x40027bf0,2938706572,23600
0x40027cb8,2938730171,23599
0x40027d80,2938753772,23601
0x40027e48,2938777372,23600
0x40027f10,2938800972,23600
0x40027fd8,2938824572,23600
0x400280a0,2938848172,23600
0x40028168,2938871772,23600
0x40028230,2938895372,23600
0x400282f8,2938918972,23600
0x400283c0,2938942572,23600
0x40028488,2938966171,23599
0x40028550,2938989772,23601
0x40028618,2939013372,23600
0x400286e0,2939036972,23600
0x400287a8,2939060572,23600
0x40028870,2939084172,23600
0x40028938,2939107772,23600
0x40028a00,2939131372,23600
0x40028ac8,2939154972,23600
0x40028b90,2939178572,23600
0x40028c58,2939202171,23599
0x40028d20,2939225772,23601
0x40028de8,2939249372,23600
0x40028eb0,2939272972,23600
0x40028f78,2939296572,23600
0x40029040,2939320172,23600
0x40029108,2939343772,23600
0x400291d0,2939367372,23600
0x40029298,2939390972,23600
0x40029360,2939414572,23600
0x40029428,2939438171,23599
0x400294f0,2939461772,23601
0x400295b8,2939485372,23600
0x40029680,2939508972,23600
0x40029748,2939532572,23600
0x40029810,2939556172,23600
0x400298d8,2939579772,23600
0x400299a0,2939603372,23600
0x40029a68,2939626972,23600
0x40029b30,2939650572,23600
0x40029bf8,2939674171,23599
0x40029cc0,2939697772,23601
0x40029d88,2939721372,23600
0x40029e50,2939744972,23600
0x40029f18,2939768572,23600
0x40029fe0,2939792172,23600
0x4002a0a8,2939815772,23600
0x4002a170,2939839372,23600
0x4002a238,2939862972,23600
0x4002a300,2939886572,23600
0x4002a3c8,2939910171,23599
0x4002a490,2939933772,23601
0x4002a558,2939957372,23600
0x4002a620,2939980972,23600
0x4002a6e8,2940004572,23600
0x4002a7b0,2940028172,23600
0x4002a878,2940051772,23600
0x4002a940,2940075372,23600
0x4002aa08,2940098972,23600
0x4002aad0,2940122572,23600
0x4002ab98,2940146171,23599
0x4002ac60,2940169772,23601
0x4002ad28,2940193372,23600
0x4002adf0,2940216972,23600
0x4002aeb8,2940240572,23600
0x4002af80,2940264172,23600
0x4002b048,2940287772,23600
0x4002b110,2940311372,23600
0x4002b1d8,2940334972,23600
0x4002b2a0,2940358572,23600
0x4002b368,2940382171,23599
0x4002b430,2940405772,23601
0x4002b4f8,2940429372,23600
0x4002b5c0,2940452972,23600
0x4002b688,2940476572,23600
0x4002b750,2940500172,23600
0x4002b818,2940523772,23600
0x4002b8e0,2940547372,23600
0x4002b9a8,2940570972,23600
0x4002ba70,2940594572,23600
0x4002bb38,2940618171,23599
0x4002bc00,2940641772,23601
0x4002bcc8,2940665372,23600
0x4002bd90,2940688972,23600
0x4002be58,2940712572,23600
0x4002bf20,2940736172,23600
0x4002bfe8,2940759772,23600
0x4002c0b0,2940783372,23600
0x4002c178,2940806972,23600
0x4002c240,2940830572,23600
0x4002c308,2940854171,23599
0x4002c3d0,2940877772,23601
0x4002c498,2940901372,23600
0x4002c560,2940924972,23600
0x4002c628,2940948572,23600
0x4002c6f0,2940972172,23600
0x4002c7b8,2940995772,23600
0x4002c880,2941019372,23600
0x4002c948,2941042972,23600
0x4002ca10,2941066572,23600
0x4002cad8,2941090171,23599
0x4002cba0,2941113772,23601
0x4002cc68,2941137372,23600
0x4002cd30,2941160972,23600
0x4002cdf8,2941184572,23600
0x4002cec0,2941208172,23600
0x4002cf88,2941231772,23600
0x4002d050,2941255372,23600
