timestamp_id,timestamp_val,timestamp_diff
0x200001b0,3909539298,193
0x200001b1,3909539491,193
0x200001b2,3909539684,193
0x200001b3,3909539877,193
0x200001b4,3909540070,193
0x200001b5,3909540263,193
0x200001b6,3909540456,193
0x200001b7,3909540649,193
0x200001b8,3909540842,193
0x200001b9,3909541035,193
0x200001ba,3909541228,193
0x200001bb,3909541421,193
0x200001bc,3909541614,193
0x200001bd,3909541807,193
0x200001be,3909542000,193
0x200001bf,3909542193,193
0x200001c0,3909542386,193
0x200001c1,3909542579,193
0x200001c2,3909542772,193
0x200001c3,3909542965,193
0x200001c4,3909543158,193
0x200001c5,3909543351,193
0x200001c6,3909543544,193
0x200001c7,3909543737,193
0x200001c8,3909543930,193
0x200001c9,3909544123,193
0x200001ca,3909544316,193
0x200001cb,3909544509,193
0x200001cc,3909544702,193
0x200001cd,3909544895,193
0x200001ce,3909545088,193
0x200001cf,3909545281,193
0x200001d0,3909545474,193
0x200001d1,3909545667,193
0x200001d2,3909545860,193
0x200001d3,3909546053,193
0x200001d4,3909546246,193
0x200001d5,3909546439,193
0x200001d6,3909546632,193
0x200001d7,3909546825,193
0x200001d8,3909547018,193
0x200001d9,3909547211,193
0x200001da,3909547404,193
0x200001db,3909547597,193
0x200001dc,3909547790,193
0x200001dd,3909547983,193
0x200001de,3909548176,193
0x200001df,3909548369,193
0x200001e0,3909548562,193
0x200001e1,3909548755,193
0x200001e2,3909548948,193
0x200001e3,3909549141,193
0x200001e4,3909549334,193
0x200001e5,3909549527,193
0x200001e6,3909549720,193
0x200001e7,3909549913,193
0x200001e8,3909550106,193
0x200001e9,3909550299,193
0x200001ea,3909550492,193
0x200001eb,3909550685,193
0x200001ec,3909550878,193
0x200001ed,3909551071,193
0x200001ee,3909551264,193
0x200001ef,3909551457,193
0x200001f0,3909551650,193
0x200001f1,3909551843,193
0x200001f2,3909552036,193
0x200001f3,3909552229,193
0x200001f4,3909552422,193
0x200001f5,3909552615,193
0x200001f6,3909552808,193
0x200001f7,3909553001,193
0x200001f8,3909553194,193
0x200001f9,3909553387,193
0x200001fa,3909553580,193
0x200001fb,3909553773,193
0x200001fc,3909553966,193
0x200001fd,3909554159,193
0x200001fe,3909554352,193
0x200001ff,3909554545,193
0x20000200,3909554738,193
0x20000201,3909554931,193
0x20000202,3909555124,193
0x20000203,3909555317,193
0x20000204,3909555510,193
0x20000205,3909555703,193
0x20000206,3909555896,193
0x20000207,3909556089,193
0x20000208,3909556282,193
0x20000209,3909556475,193
0x2000020a,3909556668,193
0x2000020b,3909556861,193
0x2000020c,3909557054,193
0x2000020d,3909557247,193
0x2000020e,3909557440,193
0x2000020f,3909557633,193
0x20000210,3909557826,193
0x20000211,3909558019,193
0x20000212,3909558212,193
0x20000213,3909558405,193
0x20000214,3909558598,193
0x20000215,3909558791,193
0x20000216,3909558984,193
0x20000217,3909559177,193
0x20000218,3909559370,193
0x20000219,3909559563,193
0x2000021a,3909559756,193
0x2000021b,3909559949,193
0x2000021c,3909560142,193
0x2000021d,3909560335,193
0x2000021e,3909560528,193
0x2000021f,3909560721,193
0x20000220,3909560914,193
0x20000221,3909561107,193
0x20000222,3909561300,193
0x20000223,3909561493,193
0x20000224,3909561686,193
0x20000225,3909561879,193
0x20000226,3909562072,193
0x20000227,3909562265,193
0x20000228,3909562458,193
0x20000229,3909562651,193
0x2000022a,3909562844,193
0x2000022b,3909563037,193
0x2000022c,3909563230,193
0x2000022d,3909563423,193
0x2000022e,3909563616,193
0x2000022f,3909563809,193
0x20000230,3909564002,193
0x20000231,3909564195,193
0x20000232,3909564388,193
0x20000233,3909564581,193
0x20000234,3909564774,193
0x20000235,3909564967,193
0x20000236,3909565160,193
0x20000237,3909565353,193
0x20000238,3909565546,193
0x20000239,3909565739,193
0x2000023a,3909565932,193
0x2000023b,3909566125,193
0x2000023c,3909566318,193
0x2000023d,3909566511,193
0x2000023e,3909566704,193
0x2000023f,3909566897,193
0x20000240,3909567090,193
0x20000241,3909567283,193
0x20000242,3909567476,193
0x20000243,3909567669,193
0x20000244,3909567862,193
0x20000245,3909568055,193
0x20000246,3909568248,193
0x20000247,3909568441,193
0x20000248,3909568634,193
0x20000249,3909568827,193
0x2000024a,3909569020,193
0x2000024b,3909569213,193
0x2000024c,3909569406,193
0x2000024d,3909569599,193
0x2000024e,3909569792,193
0x2000024f,3909569985,193
0x20000250,3909570178,193
0x20000251,3909570371,193
0x20000252,3909570564,193
0x20000253,3909570757,193
0x20000254,3909570950,193
0x20000255,3909571143,193
0x20000256,3909571336,193
0x20000257,3909571529,193
0x20000258,3909571722,193
0x20000259,3909571915,193
0x2000025a,3909572108,193
0x2000025b,3909572301,193
0x2000025c,3909572494,193
0x2000025d,3909572687,193
0x2000025e,3909572880,193
0x2000025f,3909573073,193
0x20000260,3909573266,193
0x20000261,3909573459,193
0x20000262,3909573652,193
0x20000263,3909573845,193
0x20000264,3909574038,193
0x20000265,3909574231,193
0x20000266,3909574424,193
0x20000267,3909574617,193
0x20000268,3909574810,193
0x20000269,3909575003,193
0x2000026a,3909575196,193
0x2000026b,3909575389,193
0x2000026c,3909575582,193
0x2000026d,3909575775,193
0x2000026e,3909575968,193
0x2000026f,3909576161,193
0x20000270,3909576354,193
0x20000271,3909576547,193
0x20000272,3909576740,193
0x20000273,3909576933,193
0x20000274,3909577126,193
0x20000275,3909577319,193
0x20000276,3909577512,193
0x20000277,3909577705,193
0x20000278,3909577898,193
0x20000279,3909578091,193
0x2000027a,3909578284,193
0x2000027b,3909578477,193
0x2000027c,3909578670,193
0x2000027d,3909578863,193
0x2000027e,3909579056,193
0x2000027f,3909579249,193
0x20000280,3909579442,193
0x20000281,3909579635,193
0x20000282,3909579828,193
0x20000283,3909580021,193
0x20000284,3909580214,193
0x20000285,3909580407,193
0x20000286,3909580600,193
0x20000287,3909580793,193
0x20000288,3909580986,193
0x20000289,3909581179,193
0x2000028a,3909581372,193
0x2000028b,3909581565,193
0x2000028c,3909581758,193
0x2000028d,3909581951,193
0x2000028e,3909582144,193
0x2000028f,3909582337,193
0x20000290,3909582530,193
0x20000291,3909582723,193
0x20000292,3909582916,193
0x20000293,3909583109,193
0x20000294,3909583302,193
0x20000295,3909583495,193
0x20000296,3909583688,193
0x20000297,3909583881,193
0x20000298,3909584074,193
0x20000299,3909584267,193
0x2000029a,3909584460,193
0x2000029b,3909584653,193
0x2000029c,3909584846,193
0x2000029d,3909585039,193
0x2000029e,3909585232,193
0x2000029f,3909585425,193
0x200002a0,3909585618,193
0x200002a1,3909585811,193
0x200002a2,3909586004,193
0x200002a3,3909586197,193
0x200002a4,3909586390,193
0x200002a5,3909586583,193
0x200002a6,3909586776,193
0x200002a7,3909586969,193
0x200002a8,3909587162,193
0x200002a9,3909587355,193
0x200002aa,3909587548,193
0x200002ab,3909587741,193
0x200002ac,3909587934,193
0x200002ad,3909588127,193
0x200002ae,3909588320,193
0x200002af,3909588513,193
0x200002b0,3909588706,193
0x200002b1,3909588899,193
0x200002b2,3909589092,193
0x200002b3,3909589285,193
0x200002b4,3909589478,193
0x200002b5,3909589671,193
0x200002b6,3909589864,193
0x200002b7,3909590057,193
0x200002b8,3909590250,193
0x200002b9,3909590443,193
0x200002ba,3909590636,193
0x200002bb,3909590829,193
0x200002bc,3909591022,193
0x200002bd,3909591215,193
0x200002be,3909591408,193
0x200002bf,3909591601,193
0x200002c0,3909591794,193
0x200002c1,3909591987,193
0x200002c2,3909592180,193
0x200002c3,3909592373,193
0x200002c4,3909592566,193
0x200002c5,3909592759,193
0x200002c6,3909592952,193
0x200002c7,3909593145,193
0x200002c8,3909593338,193
0x200002c9,3909593531,193
0x200002ca,3909593724,193
0x200002cb,3909593917,193
0x200002cc,3909594110,193
0x200002cd,3909594303,193
0x200002ce,3909594496,193
0x200002cf,3909594689,193
0x200002d0,3909594882,193
0x200002d1,3909595075,193
0x200002d2,3909595268,193
0x200002d3,3909595461,193
0x200002d4,3909595654,193
0x200002d5,3909595847,193
0x200002d6,3909596040,193
0x200002d7,3909596233,193
0x200002d8,3909596426,193
0x200002d9,3909596619,193
0x200002da,3909596812,193
0x200002db,3909597005,193
0x200002dc,3909597198,193
0x200002dd,3909597391,193
0x200002de,3909597584,193
0x200002df,3909597777,193
0x200002e0,3909597970,193
0x200002e1,3909598163,193
0x200002e2,3909598356,193
0x200002e3,3909598549,193
0x200002e4,3909598742,193
0x200002e5,3909598935,193
0x200002e6,3909599128,193
0x200002e7,3909599321,193
0x200002e8,3909599514,193
0x200002e9,3909599707,193
0x200002ea,3909599900,193
0x200002eb,3909600093,193
0x200002ec,3909600286,193
0x200002ed,3909600479,193
0x200002ee,3909600672,193
0x200002ef,3909600865,193
0x200002f0,3909601058,193
0x200002f1,3909601251,193
0x200002f2,3909601444,193
0x200002f3,3909601637,193
0x200002f4,3909601830,193
0x200002f5,3909602023,193
0x200002f6,3909602216,193
0x200002f7,3909602409,193
0x200002f8,3909602602,193
0x200002f9,3909602795,193
0x200002fa,3909602988,193
0x200002fb,3909603181,193
0x200002fc,3909603374,193
0x200002fd,3909603567,193
0x200002fe,3909603760,193
0x200002ff,3909603953,193
0x20000300,3909604146,193
0x20000301,3909604339,193
0x20000302,3909604532,193
0x20000303,3909604725,193
0x20000304,3909604918,193
0x20000305,3909605111,193
0x20000306,3909605304,193
0x20000307,3909605497,193
0x20000308,3909605690,193
0x20000309,3909605883,193
0x2000030a,3909606076,193
0x2000030b,3909606269,193
0x2000030c,3909606462,193
0x2000030d,3909606655,193
0x2000030e,3909606848,193
0x2000030f,3909607041,193
0x20000310,3909607234,193
0x20000311,3909607427,193
0x20000312,3909607620,193
0x20000313,3909607813,193
0x20000314,3909608006,193
0x20000315,3909608199,193
0x20000316,3909608392,193
0x20000317,3909608585,193
0x20000318,3909608778,193
0x20000319,3909608971,193
0x2000031a,3909609164,193
0x2000031b,3909609357,193
0x2000031c,3909609550,193
0x2000031d,3909609743,193
0x2000031e,3909609936,193
0x2000031f,3909610129,193
0x20000320,3909610322,193
0x20000321,3909610515,193
0x20000322,3909610708,193
0x20000323,3909610901,193
0x20000324,3909611094,193
0x20000325,3909611287,193
0x20000326,3909611480,193
0x20000327,3909611673,193
0x20000328,3909611866,193
0x20000329,3909612059,193
0x2000032a,3909612252,193
0x2000032b,3909612445,193
0x2000032c,3909612638,193
0x2000032d,3909612831,193
0x2000032e,3909613024,193
0x2000032f,3909613217,193
0x20000330,3909613410,193
0x20000331,3909613603,193
0x20000332,3909613796,193
0x20000333,3909613989,193
0x20000334,3909614182,193
0x20000335,3909614375,193
0x20000336,3909614568,193
0x20000337,3909614761,193
0x20000338,3909614954,193
0x20000339,3909615147,193
0x2000033a,3909615340,193
0x2000033b,3909615533,193
0x2000033c,3909615726,193
0x2000033d,3909615919,193
0x2000033e,3909616112,193
0x2000033f,3909616305,193
0x20000340,3909616498,193
0x20000341,3909616691,193
0x20000342,3909616884,193
0x20000343,3909617077,193
0x20000344,3909617270,193
0x20000345,3909617463,193
0x20000346,3909617656,193
0x20000347,3909617849,193
0x20000348,3909618042,193
0x20000349,3909618235,193
0x2000034a,3909618428,193
0x2000034b,3909618621,193
0x2000034c,3909618814,193
0x2000034d,3909619007,193
0x2000034e,3909619200,193
0x2000034f,3909619393,193
0x20000350,3909619586,193
0x20000351,3909619779,193
0x20000352,3909619972,193
0x20000353,3909620165,193
0x20000354,3909620358,193
0x20000355,3909620551,193
0x20000356,3909620744,193
0x20000357,3909620937,193
0x20000358,3909621130,193
0x20000359,3909621323,193
0x2000035a,3909621516,193
0x2000035b,3909621709,193
0x2000035c,3909621902,193
0x2000035d,3909622095,193
0x2000035e,3909622288,193
0x2000035f,3909622481,193
0x20000360,3909622674,193
0x20000361,3909622867,193
0x20000362,3909623060,193
0x20000363,3909623253,193
0x20000364,3909623446,193
0x20000365,3909623639,193
0x20000366,3909623832,193
0x20000367,3909624025,193
0x20000368,3909624218,193
0x20000369,3909624411,193
0x2000036a,3909624604,193
0x2000036b,3909624797,193
0x2000036c,3909624990,193
0x2000036d,3909625183,193
0x2000036e,3909625376,193
0x2000036f,3909625569,193
0x20000370,3909625762,193
0x20000371,3909625955,193
0x20000372,3909626148,193
0x20000373,3909626341,193
0x20000374,3909626534,193
0x20000375,3909626727,193
0x20000376,3909626920,193
0x20000377,3909627113,193
0x20000378,3909627306,193
0x20000379,3909627499,193
0x2000037a,3909627692,193
0x2000037b,3909627885,193
0x2000037c,3909628078,193
0x2000037d,3909628271,193
0x2000037e,3909628464,193
0x2000037f,3909628657,193
0x20000380,3909628850,193
0x20000381,3909629043,193
0x20000382,3909629236,193
0x20000383,3909629429,193
0x20000384,3909629622,193
0x20000385,3909629815,193
0x20000386,3909630008,193
0x20000387,3909630201,193
0x20000388,3909630394,193
0x20000389,3909630587,193
0x2000038a,3909630780,193
0x2000038b,3909630973,193
0x2000038c,3909631166,193
0x2000038d,3909631359,193
0x2000038e,3909631552,193
0x2000038f,3909631745,193
0x20000390,3909631938,193
0x20000391,3909632131,193
0x20000392,3909632324,193
0x20000393,3909632517,193
0x20000394,3909632710,193
0x20000395,3909632903,193
0x20000396,3909633096,193
0x20000397,3909633289,193
0x20000398,3909633482,193
0x20000399,3909633675,193
0x2000039a,3909633868,193
0x2000039b,3909634061,193
0x2000039c,3909634254,193
0x2000039d,3909634447,193
0x2000039e,3909634640,193
0x2000039f,3909634833,193
0x200003a0,3909635026,193
0x200003a1,3909635219,193
0x200003a2,3909635412,193
0x200003a3,3909635605,193
0x200003a4,3909635798,193
0x200003a5,3909635991,193
0x200003a6,3909636184,193
0x200003a7,3909636377,193
0x200003a8,3909636570,193
0x200003a9,3909636763,193
0x200003aa,3909636956,193
0x200003ab,3909637149,193
0x200003ac,3909637342,193
0x200003ad,3909637535,193
0x200003ae,3909637728,193
0x200003af,3909637921,193
0x200003b0,3909638114,193
0x200003b1,3909638307,193
0x200003b2,3909638500,193
0x200003b3,3909638693,193
0x200003b4,3909638886,193
0x200003b5,3909639079,193
0x200003b6,3909639272,193
0x200003b7,3909639465,193
0x200003b8,3909639658,193
0x200003b9,3909639851,193
0x200003ba,3909640044,193
0x200003bb,3909640237,193
0x200003bc,3909640430,193
0x200003bd,3909640623,193
0x200003be,3909640816,193
0x200003bf,3909641009,193
0x200003c0,3909641202,193
0x200003c1,3909641395,193
0x200003c2,3909641588,193
0x200003c3,3909641781,193
0x200003c4,3909641974,193
0x200003c5,3909642167,193
0x200003c6,3909642360,193
0x200003c7,3909642553,193
0x200003c8,3909642746,193
0x200003c9,3909642939,193
0x200003ca,3909643132,193
0x200003cb,3909643325,193
0x200003cc,3909643518,193
0x200003cd,3909643711,193
0x200003ce,3909643904,193
0x200003cf,3909644097,193
0x200003d0,3909644290,193
0x200003d1,3909644483,193
0x200003d2,3909644676,193
0x200003d3,3909644869,193
0x200003d4,3909645062,193
0x200003d5,3909645255,193
0x200003d6,3909645448,193
0x200003d7,3909645641,193
0x200003d8,3909645834,193
0x200003d9,3909646027,193
0x200003da,3909646220,193
0x200003db,3909646413,193
0x200003dc,3909646606,193
0x200003dd,3909646799,193
0x200003de,3909646992,193
0x200003df,3909647185,193
0x200003e0,3909647378,193
0x200003e1,3909647571,193
0x200003e2,3909647764,193
0x200003e3,3909647957,193
0x200003e4,3909648150,193
0x200003e5,3909648343,193
0x200003e6,3909648536,193
0x200003e7,3909648729,193
