timestamp_id,timestamp_val,timestamp_diff
0x00000160,3909540754,482
0x00000162,3909541236,482
0x00000164,3909541718,482
0x00000166,3909542200,482
0x00000168,3909542682,482
0x0000016a,3909543164,482
0x0000016c,3909543646,482
0x0000016e,3909544128,482
0x00000170,3909544610,482
0x00000172,3909545092,482
0x00000174,3909545574,482
0x00000176,3909546056,482
0x00000178,3909546538,482
0x0000017a,3909547020,482
0x0000017c,3909547502,482
0x0000017e,3909547984,482
0x00000180,3909548466,482
0x00000182,3909548948,482
0x00000184,3909549430,482
0x00000186,3909549912,482
0x00000188,3909550394,482
0x0000018a,3909550876,482
0x0000018c,3909551358,482
0x0000018e,3909551840,482
0x00000190,3909552322,482
0x00000192,3909552804,482
0x00000194,3909553286,482
0x00000196,3909553768,482
0x00000198,3909554250,482
0x0000019a,3909554732,482
0x0000019c,3909555214,482
0x0000019e,3909555696,482
0x000001a0,3909556178,482
0x000001a2,3909556660,482
0x000001a4,3909557142,482
0x000001a6,3909557624,482
0x000001a8,3909558106,482
0x000001aa,3909558588,482
0x000001ac,3909559070,482
0x000001ae,3909559552,482
0x000001b0,3909560034,482
0x000001b2,3909560516,482
0x000001b4,3909560998,482
0x000001b6,3909561480,482
0x000001b8,3909561962,482
0x000001ba,3909562444,482
0x000001bc,3909562926,482
0x000001be,3909563408,482
0x000001c0,3909563890,482
0x000001c2,3909564372,482
0x000001c4,3909564854,482
0x000001c6,3909565336,482
0x000001c8,3909565818,482
0x000001ca,3909566300,482
0x000001cc,3909566782,482
0x000001ce,3909567264,482
0x000001d0,3909567746,482
0x000001d2,3909568228,482
0x000001d4,3909568710,482
0x000001d6,3909569192,482
0x000001d8,3909569674,482
0x000001da,3909570156,482
0x000001dc,3909570638,482
0x000001de,3909571120,482
0x000001e0,3909571602,482
0x000001e2,3909572084,482
0x000001e4,3909572566,482
0x000001e6,3909573048,482
0x000001e8,3909573530,482
0x000001ea,3909574012,482
0x000001ec,3909574494,482
0x000001ee,3909574976,482
0x000001f0,3909575458,482
0x000001f2,3909575940,482
0x000001f4,3909576422,482
0x000001f6,3909576904,482
0x000001f8,3909577386,482
0x000001fa,3909577868,482
0x000001fc,3909578350,482
0x000001fe,3909578832,482
0x00000200,3909579314,482
0x00000202,3909579796,482
0x00000204,3909580278,482
0x00000206,3909580760,482
0x00000208,3909581242,482
0x0000020a,3909581724,482
0x0000020c,3909582206,482
0x0000020e,3909582688,482
0x00000210,3909583170,482
0x00000212,3909583652,482
0x00000214,3909584134,482
0x00000216,3909584616,482
0x00000218,3909585098,482
0x0000021a,3909585580,482
0x0000021c,3909586062,482
0x0000021e,3909586544,482
0x00000220,3909587026,482
0x00000222,3909587508,482
0x00000224,3909587990,482
0x00000226,3909588472,482
0x00000228,3909588954,482
0x0000022a,3909589436,482
0x0000022c,3909589918,482
0x0000022e,3909590400,482
0x00000230,3909590882,482
0x00000232,3909591364,482
0x00000234,3909591846,482
0x00000236,3909592328,482
0x00000238,3909592810,482
0x0000023a,3909593292,482
0x0000023c,3909593774,482
0x0000023e,3909594256,482
0x00000240,3909594738,482
0x00000242,3909595220,482
0x00000244,3909595702,482
0x00000246,3909596184,482
0x00000248,3909596666,482
0x0000024a,3909597148,482
0x0000024c,3909597630,482
0x0000024e,3909598112,482
0x00000250,3909598594,482
0x00000252,3909599076,482
0x00000254,3909599558,482
0x00000256,3909600040,482
0x00000258,3909600522,482
0x0000025a,3909601004,482
0x0000025c,3909601486,482
0x0000025e,3909601968,482
0x00000260,3909602450,482
0x00000262,3909602932,482
0x00000264,3909603414,482
0x00000266,3909603896,482
0x00000268,3909604378,482
0x0000026a,3909604860,482
0x0000026c,3909605342,482
0x0000026e,3909605824,482
0x00000270,3909606306,482
0x00000272,3909606788,482
0x00000274,3909607270,482
0x00000276,3909607752,482
0x00000278,3909608234,482
0x0000027a,3909608716,482
0x0000027c,3909609198,482
0x0000027e,3909609680,482
0x00000280,3909610162,482
0x00000282,3909610644,482
0x00000284,3909611126,482
0x00000286,3909611608,482
0x00000288,3909612090,482
0x0000028a,3909612572,482
0x0000028c,3909613054,482
0x0000028e,3909613536,482
0x00000290,3909614018,482
0x00000292,3909614500,482
0x00000294,3909614982,482
0x00000296,3909615464,482
0x00000298,3909615946,482
0x0000029a,3909616428,482
0x0000029c,3909616910,482
0x0000029e,3909617392,482
0x000002a0,3909617874,482
0x000002a2,3909618356,482
0x000002a4,3909618838,482
0x000002a6,3909619320,482
0x000002a8,3909619802,482
0x000002aa,3909620284,482
0x000002ac,3909620766,482
0x000002ae,3909621248,482
0x000002b0,3909621730,482
0x000002b2,3909622212,482
0x000002b4,3909622694,482
0x000002b6,3909623176,482
0x000002b8,3909623658,482
0x000002ba,3909624140,482
0x000002bc,3909624622,482
0x000002be,3909625104,482
0x000002c0,3909625586,482
0x000002c2,3909626068,482
0x000002c4,3909626550,482
0x000002c6,3909627032,482
0x000002c8,3909627514,482
0x000002ca,3909627996,482
0x000002cc,3909628478,482
0x000002ce,3909628960,482
0x000002d0,3909629442,482
0x000002d2,3909629924,482
0x000002d4,3909630406,482
0x000002d6,3909630888,482
0x000002d8,3909631370,482
0x000002da,3909631852,482
0x000002dc,3909632334,482
0x000002de,3909632816,482
0x000002e0,3909633298,482
0x000002e2,3909633780,482
0x000002e4,3909634262,482
0x000002e6,3909634744,482
0x000002e8,3909635226,482
0x000002ea,3909635708,482
0x000002ec,3909636190,482
0x000002ee,3909636672,482
0x000002f0,3909637154,482
0x000002f2,3909637636,482
0x000002f4,3909638118,482
0x000002f6,3909638600,482
0x000002f8,3909639082,482
0x000002fa,3909639564,482
0x000002fc,3909640046,482
0x000002fe,3909640528,482
0x00000300,3909641010,482
0x00000302,3909641492,482
0x00000304,3909641974,482
0x00000306,3909642456,482
0x00000308,3909642938,482
0x0000030a,3909643420,482
0x0000030c,3909643902,482
0x0000030e,3909644384,482
0x00000310,3909644866,482
0x00000312,3909645348,482
0x00000314,3909645830,482
0x00000316,3909646312,482
0x00000318,3909646794,482
0x0000031a,3909647276,482
0x0000031c,3909647758,482
0x0000031e,3909648240,482
0x00000320,3909648722,482
0x00000322,3909649204,482
0x00000324,3909649686,482
0x00000326,3909650168,482
0x00000328,3909650650,482
0x0000032a,3909651132,482
0x0000032c,3909651614,482
0x0000032e,3909652096,482
0x00000330,3909652578,482
0x00000332,3909653060,482
0x00000334,3909653542,482
0x00000336,3909654024,482
0x00000338,3909654506,482
0x0000033a,3909654988,482
0x0000033c,3909655470,482
0x0000033e,3909655952,482
0x00000340,3909656434,482
0x00000342,3909656916,482
0x00000344,3909657398,482
0x00000346,3909657880,482
0x00000348,3909658362,482
0x0000034a,3909658844,482
0x0000034c,3909659326,482
0x0000034e,3909659808,482
0x00000350,3909660290,482
0x00000352,3909660772,482
0x00000354,3909661254,482
0x00000356,3909661736,482
0x00000358,3909662218,482
0x0000035a,3909662700,482
0x0000035c,3909663182,482
0x0000035e,3909663664,482
0x00000360,3909664146,482
0x00000362,3909664628,482
0x00000364,3909665110,482
0x00000366,3909665592,482
0x00000368,3909666074,482
0x0000036a,3909666556,482
0x0000036c,3909667038,482
0x0000036e,3909667520,482
0x00000370,3909668002,482
0x00000372,3909668484,482
0x00000374,3909668966,482
0x00000376,3909669448,482
0x00000378,3909669930,482
0x0000037a,3909670412,482
0x0000037c,3909670894,482
0x0000037e,3909671376,482
0x00000380,3909671858,482
0x00000382,3909672340,482
0x00000384,3909672822,482
0x00000386,3909673304,482
0x00000388,3909673786,482
0x0000038a,3909674268,482
0x0000038c,3909674750,482
0x0000038e,3909675232,482
0x00000390,3909675714,482
0x00000392,3909676196,482
0x00000394,3909676678,482
0x00000396,3909677160,482
0x00000398,3909677642,482
0x0000039a,3909678124,482
0x0000039c,3909678606,482
0x0000039e,3909679088,482
0x000003a0,3909679570,482
0x000003a2,3909680052,482
0x000003a4,3909680534,482
0x000003a6,3909681016,482
0x000003a8,3909681498,482
0x000003aa,3909681980,482
0x000003ac,3909682462,482
0x000003ae,3909682944,482
0x000003b0,3909683426,482
0x000003b2,3909683908,482
0x000003b4,3909684390,482
0x000003b6,3909684872,482
0x000003b8,3909685354,482
0x000003ba,3909685836,482
0x000003bc,3909686318,482
0x000003be,3909686800,482
0x000003c0,3909687282,482
0x000003c2,3909687764,482
0x000003c4,3909688246,482
0x000003c6,3909688728,482
0x000003c8,3909689210,482
0x000003ca,3909689692,482
0x000003cc,3909690174,482
0x000003ce,3909690656,482
0x000003d0,3909691138,482
0x000003d2,3909691620,482
0x000003d4,3909692102,482
0x000003d6,3909692584,482
0x000003d8,3909693066,482
0x000003da,3909693548,482
0x000003dc,3909694030,482
0x000003de,3909694512,482
0x000003e0,3909694994,482
0x000003e2,3909695476,482
0x000003e4,3909695958,482
0x000003e6,3909696440,482
0x000003e8,3909696922,482
0x000003ea,3909697404,482
0x000003ec,3909697886,482
0x000003ee,3909698368,482
0x000003f0,3909698850,482
0x000003f2,3909699332,482
0x000003f4,3909699814,482
0x000003f6,3909700296,482
0x000003f8,3909700778,482
0x000003fa,3909701260,482
0x000003fc,3909701742,482
0x000003fe,3909702224,482
0x00000400,3909702706,482
0x00000402,3909703188,482
0x00000404,3909703670,482
0x00000406,3909704152,482
0x00000408,3909704634,482
0x0000040a,3909705116,482
0x0000040c,3909705598,482
0x0000040e,3909706080,482
0x00000410,3909706562,482
0x00000412,3909707044,482
0x00000414,3909707526,482
0x00000416,3909708008,482
0x00000418,3909708490,482
0x0000041a,3909708972,482
0x0000041c,3909709454,482
0x0000041e,3909709936,482
0x00000420,3909710418,482
0x00000422,3909710900,482
0x00000424,3909711382,482
0x00000426,3909711864,482
0x00000428,3909712346,482
0x0000042a,3909712828,482
0x0000042c,3909713310,482
0x0000042e,3909713792,482
0x00000430,3909714274,482
0x00000432,3909714756,482
0x00000434,3909715238,482
0x00000436,3909715720,482
0x00000438,3909716202,482
0x0000043a,3909716684,482
0x0000043c,3909717166,482
0x0000043e,3909717648,482
0x00000440,3909718130,482
0x00000442,3909718612,482
0x00000444,3909719094,482
0x00000446,3909719576,482
0x00000448,3909720058,482
0x0000044a,3909720540,482
0x0000044c,3909721022,482
0x0000044e,3909721504,482
0x00000450,3909721986,482
0x00000452,3909722468,482
0x00000454,3909722950,482
0x00000456,3909723432,482
0x00000458,3909723914,482
0x0000045a,3909724396,482
0x0000045c,3909724878,482
0x0000045e,3909725360,482
0x00000460,3909725842,482
0x00000462,3909726324,482
0x00000464,3909726806,482
0x00000466,3909727288,482
0x00000468,3909727770,482
0x0000046a,3909728252,482
0x0000046c,3909728734,482
0x0000046e,3909729216,482
0x00000470,3909729698,482
0x00000472,3909730180,482
0x00000474,3909730662,482
0x00000476,3909731144,482
0x00000478,3909731626,482
0x0000047a,3909732108,482
0x0000047c,3909732590,482
0x0000047e,3909733072,482
0x00000480,3909733554,482
0x00000482,3909734036,482
0x00000484,3909734518,482
0x00000486,3909735000,482
0x00000488,3909735482,482
0x0000048a,3909735964,482
0x0000048c,3909736446,482
0x0000048e,3909736928,482
0x00000490,3909737410,482
0x00000492,3909737892,482
0x00000494,3909738374,482
0x00000496,3909738856,482
0x00000498,3909739338,482
0x0000049a,3909739820,482
0x0000049c,3909740302,482
0x0000049e,3909740784,482
0x000004a0,3909741266,482
0x000004a2,3909741748,482
0x000004a4,3909742230,482
0x000004a6,3909742712,482
0x000004a8,3909743194,482
0x000004aa,3909743676,482
0x000004ac,3909744158,482
0x000004ae,3909744640,482
0x000004b0,3909745122,482
0x000004b2,3909745604,482
0x000004b4,3909746086,482
0x000004b6,3909746568,482
0x000004b8,3909747050,482
0x000004ba,3909747532,482
0x000004bc,3909748014,482
0x000004be,3909748496,482
0x000004c0,3909748978,482
0x000004c2,3909749460,482
0x000004c4,3909749942,482
0x000004c6,3909750424,482
0x000004c8,3909750906,482
0x000004ca,3909751388,482
0x000004cc,3909751870,482
0x000004ce,3909752352,482
0x000004d0,3909752834,482
0x000004d2,3909753316,482
0x000004d4,3909753798,482
0x000004d6,3909754280,482
0x000004d8,3909754762,482
0x000004da,3909755244,482
0x000004dc,3909755726,482
0x000004de,3909756208,482
0x000004e0,3909756690,482
0x000004e2,3909757172,482
0x000004e4,3909757654,482
0x000004e6,3909758136,482
0x000004e8,3909758618,482
0x000004ea,3909759100,482
0x000004ec,3909759582,482
0x000004ee,3909760064,482
0x000004f0,3909760546,482
0x000004f2,3909761028,482
0x000004f4,3909761510,482
0x000004f6,3909761992,482
0x000004f8,3909762474,482
0x000004fa,3909762956,482
0x000004fc,3909763438,482
0x000004fe,3909763920,482
0x00000500,3909764402,482
0x00000502,3909764884,482
0x00000504,3909765366,482
0x00000506,3909765848,482
0x00000508,3909766330,482
0x0000050a,3909766812,482
0x0000050c,3909767294,482
0x0000050e,3909767776,482
0x00000510,3909768258,482
0x00000512,3909768740,482
0x00000514,3909769222,482
0x00000516,3909769704,482
0x00000518,3909770186,482
0x0000051a,3909770668,482
0x0000051c,3909771150,482
0x0000051e,3909771632,482
0x00000520,3909772114,482
0x00000522,3909772596,482
0x00000524,3909773078,482
0x00000526,3909773560,482
0x00000528,3909774042,482
0x0000052a,3909774524,482
0x0000052c,3909775006,482
0x0000052e,3909775488,482
0x00000530,3909775970,482
0x00000532,3909776452,482
0x00000534,3909776934,482
0x00000536,3909777416,482
0x00000538,3909777898,482
0x0000053a,3909778380,482
0x0000053c,3909778862,482
0x0000053e,3909779344,482
0x00000540,3909779826,482
0x00000542,3909780308,482
0x00000544,3909780790,482
0x00000546,3909781272,482
0x00000548,3909781754,482
0x0000054a,3909782236,482
0x0000054c,3909782718,482
0x0000054e,3909783200,482
0x00000550,3909783682,482
0x00000552,3909784164,482
0x00000554,3909784646,482
0x00000556,3909785128,482
0x00000558,3909785610,482
0x0000055a,3909786092,482
0x0000055c,3909786574,482
0x0000055e,3909787056,482
0x00000560,3909787538,482
0x00000562,3909788020,482
0x00000564,3909788502,482
0x00000566,3909788984,482
0x00000568,3909789466,482
0x0000056a,3909789948,482
0x0000056c,3909790430,482
0x0000056e,3909790912,482
0x00000570,3909791394,482
0x00000572,3909791876,482
0x00000574,3909792358,482
0x00000576,3909792840,482
0x00000578,3909793322,482
0x0000057a,3909793804,482
0x0000057c,3909794286,482
0x0000057e,3909794768,482
0x00000580,3909795250,482
0x00000582,3909795732,482
0x00000584,3909796214,482
0x00000586,3909796696,482
0x00000588,3909797178,482
0x0000058a,3909797660,482
0x0000058c,3909798142,482
0x0000058e,3909798624,482
0x00000590,3909799106,482
0x00000592,3909799588,482
0x00000594,3909800070,482
0x00000596,3909800552,482
0x00000598,3909801034,482
0x0000059a,3909801516,482
0x0000059c,3909801998,482
0x0000059e,3909802480,482
0x000005a0,3909802962,482
0x000005a2,3909803444,482
0x000005a4,3909803926,482
0x000005a6,3909804408,482
0x000005a8,3909804890,482
0x000005aa,3909805372,482
0x000005ac,3909805854,482
0x000005ae,3909806336,482
0x000005b0,3909806818,482
0x000005b2,3909807300,482
0x000005b4,3909807782,482
0x000005b6,3909808264,482
0x000005b8,3909808746,482
0x000005ba,3909809228,482
0x000005bc,3909809710,482
0x000005be,3909810192,482
0x000005c0,3909810674,482
0x000005c2,3909811156,482
0x000005c4,3909811638,482
0x000005c6,3909812120,482
0x000005c8,3909812602,482
0x000005ca,3909813084,482
0x000005cc,3909813566,482
0x000005ce,3909814048,482
0x000005d0,3909814530,482
0x000005d2,3909815012,482
0x000005d4,3909815494,482
0x000005d6,3909815976,482
0x000005d8,3909816458,482
0x000005da,3909816940,482
0x000005dc,3909817422,482
0x000005de,3909817904,482
0x000005e0,3909818386,482
0x000005e2,3909818868,482
0x000005e4,3909819350,482
0x000005e6,3909819832,482
0x000005e8,3909820314,482
0x000005ea,3909820796,482
0x000005ec,3909821278,482
0x000005ee,3909821760,482
0x000005f0,3909822242,482
0x000005f2,3909822724,482
0x000005f4,3909823206,482
0x000005f6,3909823688,482
0x000005f8,3909824170,482
0x000005fa,3909824652,482
0x000005fc,3909825134,482
0x000005fe,3909825616,482
0x00000600,3909826098,482
0x00000602,3909826580,482
0x00000604,3909827062,482
0x00000606,3909827544,482
0x00000608,3909828026,482
0x0000060a,3909828508,482
0x0000060c,3909828990,482
0x0000060e,3909829472,482
0x00000610,3909829954,482
0x00000612,3909830436,482
0x00000614,3909830918,482
0x00000616,3909831400,482
0x00000618,3909831882,482
0x0000061a,3909832364,482
0x0000061c,3909832846,482
0x0000061e,3909833328,482
0x00000620,3909833810,482
0x00000622,3909834292,482
0x00000624,3909834774,482
0x00000626,3909835256,482
0x00000628,3909835738,482
0x0000062a,3909836220,482
0x0000062c,3909836702,482
0x0000062e,3909837184,482
0x00000630,3909837666,482
0x00000632,3909838148,482
0x00000634,3909838630,482
0x00000636,3909839112,482
0x00000638,3909839594,482
0x0000063a,3909840076,482
0x0000063c,3909840558,482
0x0000063e,3909841040,482
0x00000640,3909841522,482
0x00000642,3909842004,482
0x00000644,3909842486,482
0x00000646,3909842968,482
0x00000648,3909843450,482
0x0000064a,3909843932,482
0x0000064c,3909844414,482
0x0000064e,3909844896,482
0x00000650,3909845378,482
0x00000652,3909845860,482
0x00000654,3909846342,482
0x00000656,3909846824,482
0x00000658,3909847306,482
0x0000065a,3909847788,482
0x0000065c,3909848270,482
0x0000065e,3909848752,482
0x00000660,3909849234,482
0x00000662,3909849716,482
0x00000664,3909850198,482
0x00000666,3909850680,482
0x00000668,3909851162,482
0x0000066a,3909851644,482
0x0000066c,3909852126,482
0x0000066e,3909852608,482
0x00000670,3909853090,482
0x00000672,3909853572,482
0x00000674,3909854054,482
0x00000676,3909854536,482
0x00000678,3909855018,482
0x0000067a,3909855500,482
0x0000067c,3909855982,482
0x0000067e,3909856464,482
0x00000680,3909856946,482
0x00000682,3909857428,482
0x00000684,3909857910,482
0x00000686,3909858392,482
0x00000688,3909858874,482
0x0000068a,3909859356,482
0x0000068c,3909859838,482
0x0000068e,3909860320,482
0x00000690,3909860802,482
0x00000692,3909861284,482
0x00000694,3909861766,482
0x00000696,3909862248,482
0x00000698,3909862730,482
0x0000069a,3909863212,482
0x0000069c,3909863694,482
0x0000069e,3909864176,482
0x000006a0,3909864658,482
0x000006a2,3909865140,482
0x000006a4,3909865622,482
0x000006a6,3909866104,482
0x000006a8,3909866586,482
0x000006aa,3909867068,482
0x000006ac,3909867550,482
0x000006ae,3909868032,482
0x000006b0,3909868514,482
0x000006b2,3909868996,482
0x000006b4,3909869478,482
0x000006b6,3909869960,482
0x000006b8,3909870442,482
0x000006ba,3909870924,482
0x000006bc,3909871406,482
0x000006be,3909871888,482
0x000006c0,3909872370,482
0x000006c2,3909872852,482
0x000006c4,3909873334,482
0x000006c6,3909873816,482
0x000006c8,3909874298,482
0x000006ca,3909874780,482
0x000006cc,3909875262,482
0x000006ce,3909875744,482
0x000006d0,3909876226,482
0x000006d2,3909876708,482
0x000006d4,3909877190,482
0x000006d6,3909877672,482
0x000006d8,3909878154,482
0x000006da,3909878636,482
0x000006dc,3909879118,482
0x000006de,3909879600,482
0x000006e0,3909880082,482
0x000006e2,3909880564,482
0x000006e4,3909881046,482
0x000006e6,3909881528,482
0x000006e8,3909882010,482
0x000006ea,3909882492,482
0x000006ec,3909882974,482
0x000006ee,3909883456,482
0x000006f0,3909883938,482
0x000006f2,3909884420,482
0x000006f4,3909884902,482
0x000006f6,3909885384,482
0x000006f8,3909885866,482
0x000006fa,3909886348,482
0x000006fc,3909886830,482
0x000006fe,3909887312,482
0x00000700,3909887794,482
0x00000702,3909888276,482
0x00000704,3909888758,482
0x00000706,3909889240,482
0x00000708,3909889722,482
0x0000070a,3909890204,482
0x0000070c,3909890686,482
0x0000070e,3909891168,482
0x00000710,3909891650,482
0x00000712,3909892132,482
0x00000714,3909892614,482
0x00000716,3909893096,482
0x00000718,3909893578,482
0x0000071a,3909894060,482
0x0000071c,3909894542,482
0x0000071e,3909895024,482
0x00000720,3909895506,482
0x00000722,3909895988,482
0x00000724,3909896470,482
0x00000726,3909896952,482
0x00000728,3909897434,482
0x0000072a,3909897916,482
0x0000072c,3909898398,482
0x0000072e,3909898880,482
0x00000730,3909899362,482
0x00000732,3909899844,482
0x00000734,3909900326,482
0x00000736,3909900808,482
0x00000738,3909901290,482
0x0000073a,3909901772,482
0x0000073c,3909902254,482
0x0000073e,3909902736,482
0x00000740,3909903218,482
0x00000742,3909903700,482
0x00000744,3909904182,482
0x00000746,3909904664,482
0x00000748,3909905146,482
0x0000074a,3909905628,482
0x0000074c,3909906110,482
0x0000074e,3909906592,482
0x00000750,3909907074,482
0x00000752,3909907556,482
0x00000754,3909908038,482
0x00000756,3909908520,482
0x00000758,3909909002,482
0x0000075a,3909909484,482
0x0000075c,3909909966,482
0x0000075e,3909910448,482
0x00000760,3909910930,482
0x00000762,3909911412,482
0x00000764,3909911894,482
0x00000766,3909912376,482
0x00000768,3909912858,482
0x0000076a,3909913340,482
0x0000076c,3909913822,482
0x0000076e,3909914304,482
0x00000770,3909914786,482
0x00000772,3909915268,482
0x00000774,3909915750,482
0x00000776,3909916232,482
0x00000778,3909916714,482
0x0000077a,3909917196,482
0x0000077c,3909917678,482
0x0000077e,3909918160,482
0x00000780,3909918642,482
0x00000782,3909919124,482
0x00000784,3909919606,482
0x00000786,3909920088,482
0x00000788,3909920570,482
0x0000078a,3909921052,482
0x0000078c,3909921534,482
0x0000078e,3909922016,482
0x00000790,3909922498,482
0x00000792,3909922980,482
0x00000794,3909923462,482
0x00000796,3909923944,482
0x00000798,3909924426,482
0x0000079a,3909924908,482
0x0000079c,3909925390,482
0x0000079e,3909925872,482
0x000007a0,3909926354,482
0x000007a2,3909926836,482
0x000007a4,3909927318,482
0x000007a6,3909927800,482
0x000007a8,3909928282,482
0x000007aa,3909928764,482
0x000007ac,3909929246,482
0x000007ae,3909929728,482
0x000007b0,3909930210,482
0x000007b2,3909930692,482
0x000007b4,3909931174,482
0x000007b6,3909931656,482
0x000007b8,3909932138,482
0x000007ba,3909932620,482
0x000007bc,3909933102,482
0x000007be,3909933584,482
0x000007c0,3909934066,482
0x000007c2,3909934548,482
0x000007c4,3909935030,482
0x000007c6,3909935512,482
0x000007c8,3909935994,482
0x000007ca,3909936476,482
0x000007cc,3909936958,482
0x000007ce,3909937440,482
