timestamp_id,timestamp_val,timestamp_diff
0x2000009c,3909489036,193
0x00000088,3909489229,193
0x2000009d,3909489422,193
0x0000008a,3909489615,193
0x2000009f,3909489808,193
0x200000a1,3909490001,193
0x0000008c,3909490194,193
0x200000a2,3909490387,193
0x0000008e,3909490580,193
0x200000a4,3909490773,193
0x200000a6,3909490966,193
0x00000090,3909491159,193
0x200000a7,3909491352,193
0x00000092,3909491545,193
0x200000a9,3909491738,193
0x200000ab,3909491931,193
0x00000094,3909492124,193
0x200000ac,3909492317,193
0x00000096,3909492510,193
0x200000ae,3909492703,193
0x200000b0,3909492896,193
0x00000098,3909493089,193
0x200000b1,3909493282,193
0x0000009a,3909493475,193
0x200000b3,3909493668,193
0x200000b5,3909493861,193
0x0000009c,3909494054,193
0x200000b6,3909494247,193
0x0000009e,3909494440,193
0x200000b8,3909494633,193
0x200000ba,3909494826,193
0x000000a0,3909495019,193
0x200000bb,3909495212,193
0x000000a2,3909495405,193
0x200000bd,3909495598,193
0x200000bf,3909495791,193
0x000000a4,3909495984,193
0x200000c0,3909496177,193
0x000000a6,3909496369,192
0x200000c2,3909496562,193
0x200000c4,3909496755,193
0x000000a8,3909496948,193
0x200000c5,3909497141,193
0x000000aa,3909497334,193
0x200000c7,3909497527,193
0x200000c9,3909497720,193
0x000000ac,3909497913,193
0x200000ca,3909498106,193
0x000000ae,3909498299,193
0x200000cc,3909498492,193
0x200000ce,3909498685,193
0x000000b0,3909498878,193
0x200000cf,3909499071,193
0x000000b2,3909499264,193
0x200000d1,3909499457,193
0x200000d3,3909499650,193
0x000000b4,3909499843,193
0x200000d4,3909500036,193
0x000000b6,3909500229,193
0x200000d6,3909500422,193
0x200000d8,3909500615,193
0x000000b8,3909500808,193
0x200000d9,3909501001,193
0x000000ba,3909501194,193
0x200000db,3909501387,193
0x200000dd,3909501580,193
0x000000bc,3909501773,193
0x200000de,3909501966,193
0x000000be,3909502159,193
0x200000e0,3909502352,193
0x200000e2,3909502545,193
0x000000c0,3909502738,193
0x200000e3,3909502931,193
0x000000c2,3909503124,193
0x200000e5,3909503317,193
0x200000e7,3909503510,193
0x000000c4,3909503703,193
0x200000e8,3909503896,193
0x000000c6,3909504089,193
0x200000ea,3909504282,193
0x200000ec,3909504475,193
0x000000c8,3909504668,193
0x200000ed,3909504861,193
0x000000ca,3909505054,193
0x200000ef,3909505247,193
0x200000f1,3909505440,193
0x000000cc,3909505633,193
0x200000f2,3909505826,193
0x000000ce,3909506019,193
0x200000f4,3909506212,193
0x200000f6,3909506405,193
0x000000d0,3909506598,193
0x200000f7,3909506791,193
0x000000d2,3909506984,193
0x200000f9,3909507177,193
0x200000fb,3909507370,193
0x000000d4,3909507563,193
0x200000fc,3909507756,193
0x000000d6,3909507949,193
0x200000fe,3909508142,193
0x20000100,3909508335,193
0x000000d8,3909508528,193
0x20000101,3909508721,193
0x000000da,3909508914,193
0x20000103,3909509107,193
0x20000105,3909509300,193
0x000000dc,3909509493,193
0x20000106,3909509686,193
0x000000de,3909509879,193
0x20000108,3909510072,193
0x2000010a,3909510265,193
0x000000e0,3909510458,193
0x2000010b,3909510651,193
0x000000e2,3909510844,193
0x2000010d,3909511037,193
0x2000010f,3909511230,193
0x000000e4,3909511423,193
0x20000110,3909511616,193
0x000000e6,3909511809,193
0x20000112,3909512002,193
0x20000114,3909512195,193
0x000000e8,3909512388,193
0x20000115,3909512581,193
0x000000ea,3909512774,193
0x20000117,3909512967,193
0x20000119,3909513160,193
0x000000ec,3909513353,193
0x2000011a,3909513546,193
0x000000ee,3909513739,193
0x2000011c,3909513932,193
0x2000011e,3909514125,193
0x000000f0,3909514318,193
0x2000011f,3909514511,193
0x000000f2,3909514704,193
0x20000121,3909514897,193
0x20000123,3909515090,193
0x000000f4,3909515283,193
0x20000124,3909515476,193
0x000000f6,3909515669,193
0x20000126,3909515862,193
0x20000128,3909516055,193
0x000000f8,3909516248,193
0x20000129,3909516441,193
0x000000fa,3909516634,193
0x2000012b,3909516827,193
0x2000012d,3909517020,193
0x000000fc,3909517213,193
0x2000012e,3909517406,193
0x000000fe,3909517599,193
0x20000130,3909517792,193
0x20000132,3909517985,193
0x00000100,3909518178,193
0x20000133,3909518371,193
0x00000102,3909518564,193
0x20000135,3909518757,193
0x20000137,3909518950,193
0x00000104,3909519143,193
0x20000138,3909519336,193
0x00000106,3909519529,193
0x2000013a,3909519722,193
0x2000013c,3909519915,193
0x00000108,3909520108,193
0x2000013d,3909520301,193
0x0000010a,3909520494,193
0x2000013f,3909520687,193
0x20000141,3909520880,193
0x0000010c,3909521073,193
0x20000142,3909521266,193
0x0000010e,3909521459,193
0x20000144,3909521652,193
0x20000146,3909521845,193
0x00000110,3909522038,193
0x20000147,3909522231,193
0x00000112,3909522424,193
0x20000149,3909522617,193
0x2000014b,3909522810,193
0x00000114,3909523003,193
0x2000014c,3909523196,193
0x00000116,3909523389,193
0x2000014e,3909523582,193
0x20000150,3909523775,193
0x00000118,3909523968,193
0x20000151,3909524161,193
0x0000011a,3909524354,193
0x20000153,3909524547,193
0x20000155,3909524740,193
0x0000011c,3909524933,193
0x20000156,3909525126,193
0x0000011e,3909525319,193
0x20000158,3909525512,193
0x2000015a,3909525705,193
0x00000120,3909525898,193
0x2000015b,3909526091,193
0x00000122,3909526284,193
0x2000015d,3909526477,193
0x2000015f,3909526670,193
0x00000124,3909526863,193
0x20000160,3909527056,193
0x00000126,3909527249,193
0x20000162,3909527442,193
0x20000164,3909527635,193
0x00000128,3909527828,193
0x20000165,3909528021,193
0x0000012a,3909528214,193
0x20000167,3909528407,193
0x20000169,3909528600,193
0x0000012c,3909528793,193
0x2000016a,3909528986,193
0x0000012e,3909529179,193
0x2000016c,3909529372,193
0x2000016e,3909529565,193
0x00000130,3909529758,193
0x2000016f,3909529951,193
0x00000132,3909530144,193
0x20000171,3909530337,193
0x20000173,3909530530,193
0x00000134,3909530723,193
0x20000174,3909530916,193
0x00000136,3909531109,193
0x20000176,3909531302,193
0x20000178,3909531495,193
0x00000138,3909531688,193
0x20000179,3909531881,193
0x0000013a,3909532074,193
0x2000017b,3909532267,193
0x2000017d,3909532460,193
0x0000013c,3909532653,193
0x2000017e,3909532846,193
0x0000013e,3909533039,193
0x20000180,3909533232,193
0x20000182,3909533425,193
0x00000140,3909533618,193
0x20000183,3909533811,193
0x00000142,3909534004,193
0x20000185,3909534197,193
0x20000187,3909534390,193
0x00000144,3909534583,193
0x20000188,3909534776,193
0x00000146,3909534969,193
0x2000018a,3909535162,193
0x2000018c,3909535355,193
0x00000148,3909535548,193
0x2000018d,3909535741,193
0x0000014a,3909535934,193
0x2000018f,3909536127,193
0x20000191,3909536320,193
0x0000014c,3909536513,193
0x20000192,3909536706,193
0x0000014e,3909536899,193
0x20000194,3909537092,193
0x20000196,3909537285,193
0x00000150,3909537478,193
0x20000197,3909537671,193
0x00000152,3909537864,193
0x20000199,3909538057,193
0x2000019b,3909538250,193
0x00000154,3909538443,193
0x2000019c,3909538636,193
0x00000156,3909538829,193
0x2000019e,3909539022,193
0x200001a0,3909539215,193
0x00000158,3909539408,193
0x200001a1,3909539601,193
0x0000015a,3909539794,193
0x200001a3,3909539987,193
0x200001a5,3909540180,193
0x0000015c,3909540373,193
0x200001a6,3909540566,193
0x0000015e,3909540759,193
0x200001a8,3909540952,193
0x200001aa,3909541145,193
0x00000160,3909541338,193
0x200001ab,3909541531,193
0x00000162,3909541724,193
0x200001ad,3909541917,193
0x200001af,3909542110,193
0x00000164,3909542303,193
0x200001b0,3909542496,193
0x00000166,3909542689,193
0x200001b2,3909542882,193
0x200001b4,3909543075,193
0x00000168,3909543268,193
0x200001b5,3909543461,193
0x0000016a,3909543654,193
0x200001b7,3909543847,193
0x200001b9,3909544040,193
0x0000016c,3909544233,193
0x200001ba,3909544426,193
0x0000016e,3909544619,193
0x200001bc,3909544812,193
0x200001be,3909545005,193
0x00000170,3909545198,193
0x200001bf,3909545391,193
0x00000172,3909545584,193
0x200001c1,3909545777,193
0x200001c3,3909545970,193
0x00000174,3909546163,193
0x200001c4,3909546356,193
0x00000176,3909546549,193
0x200001c6,3909546742,193
0x200001c8,3909546935,193
0x00000178,3909547128,193
0x200001c9,3909547321,193
0x0000017a,3909547514,193
0x200001cb,3909547707,193
0x200001cd,3909547900,193
0x0000017c,3909548093,193
0x200001ce,3909548286,193
0x0000017e,3909548479,193
0x200001d0,3909548672,193
0x200001d2,3909548865,193
0x00000180,3909549058,193
0x200001d3,3909549251,193
0x00000182,3909549444,193
0x200001d5,3909549637,193
0x200001d7,3909549830,193
0x00000184,3909550023,193
0x200001d8,3909550216,193
0x00000186,3909550409,193
0x200001da,3909550602,193
0x200001dc,3909550795,193
0x00000188,3909550988,193
0x200001dd,3909551181,193
0x0000018a,3909551374,193
0x200001df,3909551567,193
0x200001e1,3909551760,193
0x0000018c,3909551953,193
0x200001e2,3909552146,193
0x0000018e,3909552339,193
0x200001e4,3909552532,193
0x200001e6,3909552725,193
0x00000190,3909552918,193
0x200001e7,3909553111,193
0x00000192,3909553304,193
0x200001e9,3909553497,193
0x200001eb,3909553690,193
0x00000194,3909553883,193
0x200001ec,3909554076,193
0x00000196,3909554269,193
0x200001ee,3909554462,193
0x200001f0,3909554655,193
0x00000198,3909554848,193
0x200001f1,3909555041,193
0x0000019a,3909555234,193
0x200001f3,3909555427,193
0x200001f5,3909555620,193
0x0000019c,3909555813,193
0x200001f6,3909556006,193
0x0000019e,3909556199,193
0x200001f8,3909556392,193
0x200001fa,3909556585,193
0x000001a0,3909556778,193
0x200001fb,3909556971,193
0x000001a2,3909557164,193
0x200001fd,3909557357,193
0x200001ff,3909557550,193
0x000001a4,3909557743,193
0x20000200,3909557936,193
0x000001a6,3909558129,193
0x20000202,3909558322,193
0x20000204,3909558515,193
0x000001a8,3909558708,193
0x20000205,3909558901,193
0x000001aa,3909559094,193
0x20000207,3909559287,193
0x20000209,3909559480,193
0x000001ac,3909559673,193
0x2000020a,3909559866,193
0x000001ae,3909560059,193
0x2000020c,3909560252,193
0x2000020e,3909560445,193
0x000001b0,3909560638,193
0x2000020f,3909560831,193
0x000001b2,3909561024,193
0x20000211,3909561217,193
0x20000213,3909561410,193
0x000001b4,3909561603,193
0x20000214,3909561796,193
0x000001b6,3909561989,193
0x20000216,3909562182,193
0x20000218,3909562375,193
0x000001b8,3909562568,193
0x20000219,3909562761,193
0x000001ba,3909562954,193
0x2000021b,3909563147,193
0x2000021d,3909563340,193
0x000001bc,3909563533,193
0x2000021e,3909563726,193
0x000001be,3909563919,193
0x20000220,3909564112,193
0x20000222,3909564305,193
0x000001c0,3909564498,193
0x20000223,3909564691,193
0x000001c2,3909564884,193
0x20000225,3909565077,193
0x20000227,3909565270,193
0x000001c4,3909565463,193
0x20000228,3909565656,193
0x000001c6,3909565849,193
0x2000022a,3909566042,193
0x2000022c,3909566235,193
0x000001c8,3909566428,193
0x2000022d,3909566621,193
0x000001ca,3909566814,193
0x2000022f,3909567007,193
0x20000231,3909567200,193
0x000001cc,3909567393,193
0x20000232,3909567586,193
0x000001ce,3909567779,193
0x20000234,3909567972,193
0x20000236,3909568165,193
0x000001d0,3909568358,193
0x20000237,3909568551,193
0x000001d2,3909568744,193
0x20000239,3909568937,193
0x2000023b,3909569130,193
0x000001d4,3909569323,193
0x2000023c,3909569516,193
0x000001d6,3909569709,193
0x2000023e,3909569902,193
0x20000240,3909570095,193
0x000001d8,3909570288,193
0x20000241,3909570481,193
0x000001da,3909570674,193
0x20000243,3909570867,193
0x20000245,3909571060,193
0x000001dc,3909571253,193
0x20000246,3909571446,193
0x000001de,3909571639,193
0x20000248,3909571832,193
0x2000024a,3909572025,193
0x000001e0,3909572218,193
0x2000024b,3909572411,193
0x000001e2,3909572604,193
0x2000024d,3909572797,193
0x2000024f,3909572990,193
0x000001e4,3909573183,193
0x20000250,3909573376,193
0x000001e6,3909573569,193
0x20000252,3909573762,193
0x20000254,3909573955,193
0x000001e8,3909574148,193
0x20000255,3909574341,193
0x000001ea,3909574534,193
0x20000257,3909574727,193
0x20000259,3909574920,193
0x000001ec,3909575113,193
0x2000025a,3909575306,193
0x000001ee,3909575499,193
0x2000025c,3909575692,193
0x2000025e,3909575885,193
0x000001f0,3909576078,193
0x2000025f,3909576271,193
0x000001f2,3909576464,193
0x20000261,3909576657,193
0x20000263,3909576850,193
0x000001f4,3909577043,193
0x20000264,3909577236,193
0x000001f6,3909577429,193
0x20000266,3909577622,193
0x20000268,3909577815,193
0x000001f8,3909578008,193
0x20000269,3909578201,193
0x000001fa,3909578394,193
0x2000026b,3909578587,193
0x2000026d,3909578780,193
0x000001fc,3909578973,193
0x2000026e,3909579166,193
0x000001fe,3909579359,193
0x20000270,3909579552,193
0x20000272,3909579745,193
0x00000200,3909579938,193
0x20000273,3909580131,193
0x00000202,3909580324,193
0x20000275,3909580517,193
0x20000277,3909580710,193
0x00000204,3909580903,193
0x20000278,3909581096,193
0x00000206,3909581289,193
0x2000027a,3909581482,193
0x2000027c,3909581675,193
0x00000208,3909581868,193
0x2000027d,3909582061,193
0x0000020a,3909582254,193
0x2000027f,3909582447,193
0x20000281,3909582640,193
0x0000020c,3909582833,193
0x20000282,3909583026,193
0x0000020e,3909583219,193
0x20000284,3909583412,193
0x20000286,3909583605,193
0x00000210,3909583798,193
0x20000287,3909583991,193
0x00000212,3909584184,193
0x20000289,3909584377,193
0x2000028b,3909584570,193
0x00000214,3909584763,193
0x2000028c,3909584956,193
0x00000216,3909585149,193
0x2000028e,3909585342,193
0x20000290,3909585535,193
0x00000218,3909585728,193
0x20000291,3909585921,193
0x0000021a,3909586114,193
0x20000293,3909586307,193
0x20000295,3909586500,193
0x0000021c,3909586693,193
0x20000296,3909586886,193
0x0000021e,3909587079,193
0x20000298,3909587272,193
0x2000029a,3909587465,193
0x00000220,3909587658,193
0x2000029b,3909587851,193
0x00000222,3909588044,193
0x2000029d,3909588237,193
0x2000029f,3909588430,193
0x00000224,3909588623,193
0x200002a0,3909588816,193
0x00000226,3909589009,193
0x200002a2,3909589202,193
0x200002a4,3909589395,193
0x00000228,3909589588,193
0x200002a5,3909589781,193
0x0000022a,3909589974,193
0x200002a7,3909590167,193
0x200002a9,3909590360,193
0x0000022c,3909590553,193
0x200002aa,3909590746,193
0x0000022e,3909590939,193
0x200002ac,3909591132,193
0x200002ae,3909591325,193
0x00000230,3909591518,193
0x200002af,3909591711,193
0x00000232,3909591904,193
0x200002b1,3909592097,193
0x200002b3,3909592290,193
0x00000234,3909592483,193
0x200002b4,3909592676,193
0x00000236,3909592869,193
0x200002b6,3909593062,193
0x200002b8,3909593255,193
0x00000238,3909593448,193
0x200002b9,3909593641,193
0x0000023a,3909593834,193
0x200002bb,3909594027,193
0x200002bd,3909594220,193
0x0000023c,3909594413,193
0x200002be,3909594606,193
0x0000023e,3909594799,193
0x200002c0,3909594992,193
0x200002c2,3909595185,193
0x00000240,3909595378,193
0x200002c3,3909595571,193
0x00000242,3909595764,193
0x200002c5,3909595957,193
0x200002c7,3909596150,193
0x00000244,3909596343,193
0x200002c8,3909596536,193
0x00000246,3909596729,193
0x200002ca,3909596922,193
0x200002cc,3909597115,193
0x00000248,3909597308,193
0x200002cd,3909597501,193
0x0000024a,3909597694,193
0x200002cf,3909597887,193
0x200002d1,3909598080,193
0x0000024c,3909598273,193
0x200002d2,3909598466,193
0x0000024e,3909598659,193
0x200002d4,3909598852,193
0x200002d6,3909599045,193
0x00000250,3909599238,193
0x200002d7,3909599431,193
0x00000252,3909599624,193
0x200002d9,3909599817,193
0x200002db,3909600010,193
0x00000254,3909600203,193
0x200002dc,3909600396,193
0x00000256,3909600589,193
0x200002de,3909600782,193
0x200002e0,3909600975,193
0x00000258,3909601168,193
0x200002e1,3909601361,193
0x0000025a,3909601554,193
0x200002e3,3909601747,193
0x200002e5,3909601940,193
0x0000025c,3909602133,193
0x200002e6,3909602326,193
0x0000025e,3909602519,193
0x200002e8,3909602712,193
0x200002ea,3909602905,193
0x00000260,3909603098,193
0x200002eb,3909603291,193
0x00000262,3909603484,193
0x200002ed,3909603677,193
0x200002ef,3909603870,193
0x00000264,3909604063,193
0x200002f0,3909604256,193
0x00000266,3909604449,193
0x200002f2,3909604642,193
0x200002f4,3909604835,193
0x00000268,3909605028,193
0x200002f5,3909605221,193
0x0000026a,3909605414,193
0x200002f7,3909605607,193
0x200002f9,3909605800,193
0x0000026c,3909605993,193
0x200002fa,3909606186,193
0x0000026e,3909606379,193
0x200002fc,3909606572,193
0x200002fe,3909606765,193
0x00000270,3909606958,193
0x200002ff,3909607151,193
0x00000272,3909607344,193
0x20000301,3909607537,193
0x20000303,3909607730,193
0x00000274,3909607923,193
0x20000304,3909608116,193
0x00000276,3909608309,193
0x20000306,3909608502,193
0x20000308,3909608695,193
0x00000278,3909608888,193
0x20000309,3909609081,193
0x0000027a,3909609274,193
0x2000030b,3909609467,193
0x2000030d,3909609660,193
0x0000027c,3909609853,193
0x2000030e,3909610046,193
0x0000027e,3909610239,193
0x20000310,3909610432,193
0x20000312,3909610625,193
0x00000280,3909610818,193
0x20000313,3909611011,193
0x00000282,3909611204,193
0x20000315,3909611397,193
0x20000317,3909611590,193
0x00000284,3909611783,193
0x20000318,3909611976,193
0x00000286,3909612169,193
0x2000031a,3909612362,193
0x2000031c,3909612555,193
0x00000288,3909612748,193
0x2000031d,3909612941,193
0x0000028a,3909613134,193
0x2000031f,3909613327,193
0x20000321,3909613520,193
0x0000028c,3909613713,193
0x20000322,3909613906,193
0x0000028e,3909614099,193
0x20000324,3909614292,193
0x20000326,3909614485,193
0x00000290,3909614678,193
0x20000327,3909614871,193
0x00000292,3909615064,193
0x20000329,3909615257,193
0x2000032b,3909615450,193
0x00000294,3909615643,193
0x2000032c,3909615836,193
0x00000296,3909616029,193
0x2000032e,3909616222,193
0x20000330,3909616415,193
0x00000298,3909616608,193
0x20000331,3909616801,193
0x0000029a,3909616994,193
0x20000333,3909617187,193
0x20000335,3909617380,193
0x0000029c,3909617573,193
0x20000336,3909617766,193
0x0000029e,3909617959,193
0x20000338,3909618152,193
0x2000033a,3909618345,193
0x000002a0,3909618538,193
0x2000033b,3909618731,193
0x000002a2,3909618924,193
0x2000033d,3909619117,193
0x2000033f,3909619310,193
0x000002a4,3909619503,193
0x20000340,3909619696,193
0x000002a6,3909619889,193
0x20000342,3909620082,193
0x20000344,3909620275,193
0x000002a8,3909620468,193
0x20000345,3909620661,193
0x000002aa,3909620854,193
0x20000347,3909621047,193
0x20000349,3909621240,193
0x000002ac,3909621433,193
0x2000034a,3909621626,193
0x000002ae,3909621819,193
0x2000034c,3909622012,193
0x2000034e,3909622205,193
0x000002b0,3909622398,193
0x2000034f,3909622591,193
0x000002b2,3909622784,193
0x20000351,3909622977,193
0x20000353,3909623170,193
0x000002b4,3909623363,193
0x20000354,3909623556,193
0x000002b6,3909623749,193
0x20000356,3909623942,193
0x20000358,3909624135,193
0x000002b8,3909624328,193
0x20000359,3909624521,193
0x000002ba,3909624714,193
0x2000035b,3909624907,193
0x2000035d,3909625100,193
0x000002bc,3909625293,193
0x2000035e,3909625486,193
0x000002be,3909625679,193
0x20000360,3909625872,193
0x20000362,3909626065,193
0x000002c0,3909626258,193
0x20000363,3909626451,193
0x000002c2,3909626644,193
0x20000365,3909626837,193
0x20000367,3909627030,193
0x000002c4,3909627223,193
0x20000368,3909627416,193
0x000002c6,3909627609,193
0x2000036a,3909627802,193
0x2000036c,3909627995,193
0x000002c8,3909628188,193
0x2000036d,3909628381,193
0x000002ca,3909628574,193
0x2000036f,3909628767,193
0x20000371,3909628960,193
0x000002cc,3909629153,193
0x20000372,3909629346,193
0x000002ce,3909629539,193
0x20000374,3909629732,193
0x20000376,3909629925,193
0x000002d0,3909630118,193
0x20000377,3909630311,193
0x000002d2,3909630504,193
0x20000379,3909630697,193
0x2000037b,3909630890,193
0x000002d4,3909631083,193
0x2000037c,3909631276,193
0x000002d6,3909631469,193
0x2000037e,3909631662,193
0x20000380,3909631855,193
0x000002d8,3909632048,193
0x20000381,3909632241,193
0x000002da,3909632434,193
0x20000383,3909632627,193
0x20000385,3909632820,193
0x000002dc,3909633013,193
0x20000386,3909633206,193
0x000002de,3909633399,193
0x20000388,3909633592,193
0x2000038a,3909633785,193
0x000002e0,3909633978,193
0x2000038b,3909634171,193
0x000002e2,3909634364,193
0x2000038d,3909634557,193
0x2000038f,3909634750,193
0x000002e4,3909634943,193
0x20000390,3909635136,193
0x000002e6,3909635329,193
0x20000392,3909635522,193
0x20000394,3909635715,193
0x000002e8,3909635908,193
0x20000395,3909636101,193
0x000002ea,3909636294,193
0x20000397,3909636487,193
0x20000399,3909636680,193
0x000002ec,3909636873,193
0x2000039a,3909637066,193
0x000002ee,3909637259,193
0x2000039c,3909637452,193
0x2000039e,3909637645,193
0x000002f0,3909637838,193
0x2000039f,3909638031,193
0x000002f2,3909638224,193
0x200003a1,3909638417,193
0x200003a3,3909638610,193
0x000002f4,3909638803,193
0x200003a4,3909638996,193
0x000002f6,3909639189,193
0x200003a6,3909639382,193
0x200003a8,3909639575,193
0x000002f8,3909639768,193
0x200003a9,3909639961,193
0x000002fa,3909640154,193
0x200003ab,3909640347,193
0x200003ad,3909640540,193
0x000002fc,3909640733,193
0x200003ae,3909640926,193
0x000002fe,3909641119,193
0x200003b0,3909641312,193
0x200003b2,3909641505,193
0x00000300,3909641698,193
0x200003b3,3909641891,193
0x00000302,3909642084,193
0x200003b5,3909642277,193
0x200003b7,3909642470,193
0x00000304,3909642663,193
0x200003b8,3909642856,193
0x00000306,3909643049,193
0x200003ba,3909643242,193
0x200003bc,3909643435,193
0x00000308,3909643628,193
0x200003bd,3909643821,193
0x0000030a,3909644014,193
0x200003bf,3909644207,193
0x200003c1,3909644400,193
0x0000030c,3909644593,193
0x200003c2,3909644786,193
0x0000030e,3909644979,193
0x200003c4,3909645172,193
0x200003c6,3909645365,193
0x00000310,3909645558,193
0x200003c7,3909645751,193
0x00000312,3909645944,193
0x200003c9,3909646137,193
0x200003cb,3909646330,193
0x00000314,3909646523,193
0x200003cc,3909646716,193
0x00000316,3909646909,193
0x200003ce,3909647102,193
0x200003d0,3909647295,193
0x00000318,3909647488,193
0x200003d1,3909647681,193
0x0000031a,3909647874,193
0x200003d3,3909648067,193
0x200003d5,3909648260,193
0x0000031c,3909648453,193
0x200003d6,3909648646,193
0x0000031e,3909648839,193
0x200003d8,3909649032,193
