timestamp_id,timestamp_val,timestamp_diff
0x00000198,533911157,2197
0x0000019a,533913354,2197
0x0000019c,533915551,2197
0x0000019e,533917748,2197
0x000001a0,533919945,2197
0x000001a2,533922142,2197
0x000001a4,533924339,2197
0x000001a6,533926536,2197
0x000001a8,533928733,2197
0x000001aa,533930930,2197
0x000001ac,533933127,2197
0x000001ae,533935324,2197
0x000001b0,533937521,2197
0x000001b2,533939718,2197
0x000001b4,533941915,2197
0x000001b6,533944112,2197
0x000001b8,533946309,2197
0x000001ba,533948506,2197
0x000001bc,533950703,2197
0x000001be,533952900,2197
0x000001c0,533955097,2197
0x000001c2,533957294,2197
0x000001c4,533959491,2197
0x000001c6,533961688,2197
0x000001c8,533963885,2197
0x000001ca,533966082,2197
0x000001cc,533968279,2197
0x000001ce,533970476,2197
0x000001d0,533972673,2197
0x000001d2,533974870,2197
0x000001d4,533977067,2197
0x000001d6,533979264,2197
0x000001d8,533981461,2197
0x000001da,533983658,2197
0x000001dc,533985855,2197
0x000001de,533988052,2197
0x000001e0,533990249,2197
0x000001e2,533992446,2197
0x000001e4,533994643,2197
0x000001e6,533996840,2197
0x000001e8,533999037,2197
0x000001ea,534001234,2197
0x000001ec,534003431,2197
0x000001ee,534005628,2197
0x000001f0,534007825,2197
0x000001f2,534010022,2197
0x000001f4,534012219,2197
0x000001f6,534014416,2197
0x000001f8,534016613,2197
0x000001fa,534018810,2197
0x000001fc,534021007,2197
0x000001fe,534023204,2197
0x00000200,534025401,2197
0x00000202,534027598,2197
0x00000204,534029795,2197
0x00000206,534031992,2197
0x00000208,534034189,2197
0x0000020a,534036386,2197
0x0000020c,534038583,2197
0x0000020e,534040780,2197
0x00000210,534042977,2197
0x00000212,534045174,2197
0x00000214,534047371,2197
0x00000216,534049568,2197
0x00000218,534051765,2197
0x0000021a,534053962,2197
0x0000021c,534056159,2197
0x0000021e,534058356,2197
0x00000220,534060553,2197
0x00000222,534062750,2197
0x00000224,534064947,2197
0x00000226,534067144,2197
0x00000228,534069341,2197
0x0000022a,534071538,2197
0x0000022c,534073735,2197
0x0000022e,534075932,2197
0x00000230,534078129,2197
0x00000232,534080326,2197
0x00000234,534082523,2197
0x00000236,534084720,2197
0x00000238,534086917,2197
0x0000023a,534089114,2197
0x0000023c,534091311,2197
0x0000023e,534093508,2197
0x00000240,534095705,2197
0x00000242,534097902,2197
0x00000244,534100099,2197
0x00000246,534102296,2197
0x00000248,534104493,2197
0x0000024a,534106690,2197
0x0000024c,534108887,2197
0x0000024e,534111084,2197
0x00000250,534113281,2197
0x00000252,534115478,2197
0x00000254,534117675,2197
0x00000256,534119872,2197
0x00000258,534122069,2197
0x0000025a,534124266,2197
0x0000025c,534126463,2197
0x0000025e,534128660,2197
0x00000260,534130857,2197
0x00000262,534133054,2197
0x00000264,534135251,2197
0x00000266,534137448,2197
0x00000268,534139645,2197
0x0000026a,534141842,2197
0x0000026c,534144039,2197
0x0000026e,534146236,2197
0x00000270,534148433,2197
0x00000272,534150630,2197
0x00000274,534152827,2197
0x00000276,534155024,2197
0x00000278,534157221,2197
0x0000027a,534159418,2197
0x0000027c,534161615,2197
0x0000027e,534163812,2197
0x00000280,534166009,2197
0x00000282,534168206,2197
0x00000284,534170403,2197
0x00000286,534172600,2197
0x00000288,534174797,2197
0x0000028a,534176994,2197
0x0000028c,534179191,2197
0x0000028e,534181388,2197
0x00000290,534183585,2197
0x00000292,534185782,2197
0x00000294,534187979,2197
0x00000296,534190176,2197
0x00000298,534192373,2197
0x0000029a,534194570,2197
0x0000029c,534196767,2197
0x0000029e,534198964,2197
0x000002a0,534201161,2197
0x000002a2,534203358,2197
0x000002a4,534205555,2197
0x000002a6,534207752,2197
0x000002a8,534209949,2197
0x000002aa,534212146,2197
0x000002ac,534214343,2197
0x000002ae,534216540,2197
0x000002b0,534218737,2197
0x000002b2,534220934,2197
0x000002b4,534223131,2197
0x000002b6,534225328,2197
0x000002b8,534227525,2197
0x000002ba,534229722,2197
0x000002bc,534231919,2197
0x000002be,534234116,2197
0x000002c0,534236313,2197
0x000002c2,534238510,2197
0x000002c4,534240707,2197
0x000002c6,534242904,2197
0x000002c8,534245101,2197
0x000002ca,534247298,2197
0x000002cc,534249495,2197
0x000002ce,534251692,2197
0x000002d0,534253889,2197
0x000002d2,534256086,2197
0x000002d4,534258283,2197
0x000002d6,534260480,2197
0x000002d8,534262677,2197
0x000002da,534264874,2197
0x000002dc,534267071,2197
0x000002de,534269268,2197
0x000002e0,534271465,2197
0x000002e2,534273662,2197
0x000002e4,534275859,2197
0x000002e6,534278056,2197
0x000002e8,534280253,2197
0x000002ea,534282450,2197
0x000002ec,534284647,2197
0x000002ee,534286844,2197
0x000002f0,534289041,2197
0x000002f2,534291238,2197
0x000002f4,534293435,2197
0x000002f6,534295632,2197
0x000002f8,534297829,2197
0x000002fa,534300026,2197
0x000002fc,534302223,2197
0x000002fe,534304420,2197
0x00000300,534306617,2197
0x00000302,534308814,2197
0x00000304,534311011,2197
0x00000306,534313208,2197
0x00000308,534315405,2197
0x0000030a,534317602,2197
0x0000030c,534319799,2197
0x0000030e,534321996,2197
0x00000310,534324193,2197
0x00000312,534326390,2197
0x00000314,534328587,2197
0x00000316,534330784,2197
0x00000318,534332981,2197
0x0000031a,534335178,2197
0x0000031c,534337375,2197
0x0000031e,534339572,2197
0x00000320,534341769,2197
0x00000322,534343966,2197
0x00000324,534346163,2197
0x00000326,534348360,2197
0x00000328,534350557,2197
0x0000032a,534352754,2197
0x0000032c,534354951,2197
0x0000032e,534357148,2197
0x00000330,534359345,2197
0x00000332,534361542,2197
0x00000334,534363739,2197
0x00000336,534365936,2197
0x00000338,534368133,2197
0x0000033a,534370330,2197
0x0000033c,534372527,2197
0x0000033e,534374724,2197
0x00000340,534376921,2197
0x00000342,534379118,2197
0x00000344,534381315,2197
0x00000346,534383512,2197
0x00000348,534385709,2197
0x0000034a,534387906,2197
0x0000034c,534390103,2197
0x0000034e,534392300,2197
0x00000350,534394497,2197
0x00000352,534396694,2197
0x00000354,534398891,2197
0x00000356,534401088,2197
0x00000358,534403285,2197
0x0000035a,534405482,2197
0x0000035c,534407679,2197
0x0000035e,534409876,2197
0x00000360,534412073,2197
0x00000362,534414270,2197
0x00000364,534416467,2197
0x00000366,534418664,2197
0x00000368,534420861,2197
0x0000036a,534423058,2197
0x0000036c,534425255,2197
0x0000036e,534427452,2197
0x00000370,534429649,2197
0x00000372,534431846,2197
0x00000374,534434043,2197
0x00000376,534436240,2197
0x00000378,534438437,2197
0x0000037a,534440634,2197
0x0000037c,534442831,2197
0x0000037e,534445028,2197
0x00000380,534447225,2197
0x00000382,534449422,2197
0x00000384,534451619,2197
0x00000386,534453816,2197
0x00000388,534456013,2197
0x0000038a,534458210,2197
0x0000038c,534460407,2197
0x0000038e,534462604,2197
0x00000390,534464801,2197
0x00000392,534466998,2197
0x00000394,534469195,2197
0x00000396,534471392,2197
0x00000398,534473589,2197
0x0000039a,534475786,2197
0x0000039c,534477983,2197
0x0000039e,534480180,2197
0x000003a0,534482377,2197
0x000003a2,534484574,2197
0x000003a4,534486771,2197
0x000003a6,534488968,2197
0x000003a8,534491165,2197
0x000003aa,534493362,2197
0x000003ac,534495559,2197
0x000003ae,534497756,2197
0x000003b0,534499953,2197
0x000003b2,534502150,2197
0x000003b4,534504347,2197
0x000003b6,534506544,2197
0x000003b8,534508741,2197
0x000003ba,534510938,2197
0x000003bc,534513135,2197
0x000003be,534515332,2197
0x000003c0,534517529,2197
0x000003c2,534519726,2197
0x000003c4,534521923,2197
0x000003c6,534524120,2197
0x000003c8,534526317,2197
0x000003ca,534528514,2197
0x000003cc,534530711,2197
0x000003ce,534532908,2197
0x000003d0,534535105,2197
0x000003d2,534537302,2197
0x000003d4,534539499,2197
0x000003d6,534541696,2197
0x000003d8,534543893,2197
0x000003da,534546090,2197
0x000003dc,534548287,2197
0x000003de,534550484,2197
0x000003e0,534552681,2197
0x000003e2,534554878,2197
0x000003e4,534557075,2197
0x000003e6,534559272,2197
0x000003e8,534561469,2197
0x000003ea,534563666,2197
0x000003ec,534565863,2197
0x000003ee,534568060,2197
0x000003f0,534570257,2197
0x000003f2,534572454,2197
0x000003f4,534574651,2197
0x000003f6,534576848,2197
0x000003f8,534579045,2197
0x000003fa,534581242,2197
0x000003fc,534583439,2197
0x000003fe,534585636,2197
0x00000400,534587833,2197
0x00000402,534590030,2197
0x00000404,534592227,2197
0x00000406,534594424,2197
0x00000408,534596621,2197
0x0000040a,534598818,2197
0x0000040c,534601015,2197
0x0000040e,534603212,2197
0x00000410,534605409,2197
0x00000412,534607606,2197
0x00000414,534609803,2197
0x00000416,534612000,2197
0x00000418,534614197,2197
0x0000041a,534616394,2197
0x0000041c,534618591,2197
0x0000041e,534620788,2197
0x00000420,534622985,2197
0x00000422,534625182,2197
0x00000424,534627379,2197
0x00000426,534629576,2197
0x00000428,534631773,2197
0x0000042a,534633970,2197
0x0000042c,534636167,2197
0x0000042e,534638364,2197
0x00000430,534640561,2197
0x00000432,534642758,2197
0x00000434,534644955,2197
0x00000436,534647152,2197
0x00000438,534649349,2197
0x0000043a,534651546,2197
0x0000043c,534653743,2197
0x0000043e,534655940,2197
0x00000440,534658137,2197
0x00000442,534660334,2197
0x00000444,534662531,2197
0x00000446,534664728,2197
0x00000448,534666925,2197
0x0000044a,534669122,2197
0x0000044c,534671319,2197
0x0000044e,534673516,2197
0x00000450,534675713,2197
0x00000452,534677910,2197
0x00000454,534680107,2197
0x00000456,534682304,2197
0x00000458,534684501,2197
0x0000045a,534686698,2197
0x0000045c,534688895,2197
0x0000045e,534691092,2197
0x00000460,534693289,2197
0x00000462,534695486,2197
0x00000464,534697683,2197
0x00000466,534699880,2197
0x00000468,534702077,2197
0x0000046a,534704274,2197
0x0000046c,534706471,2197
0x0000046e,534708668,2197
0x00000470,534710865,2197
0x00000472,534713062,2197
0x00000474,534715259,2197
0x00000476,534717456,2197
0x00000478,534719653,2197
0x0000047a,534721850,2197
0x0000047c,534724047,2197
0x0000047e,534726244,2197
0x00000480,534728441,2197
0x00000482,534730638,2197
0x00000484,534732835,2197
0x00000486,534735032,2197
0x00000488,534737229,2197
0x0000048a,534739426,2197
0x0000048c,534741623,2197
0x0000048e,534743820,2197
0x00000490,534746017,2197
0x00000492,534748214,2197
0x00000494,534750411,2197
0x00000496,534752608,2197
0x00000498,534754805,2197
0x0000049a,534757002,2197
0x0000049c,534759199,2197
0x0000049e,534761396,2197
0x000004a0,534763593,2197
0x000004a2,534765790,2197
0x000004a4,534767987,2197
0x000004a6,534770184,2197
0x000004a8,534772381,2197
0x000004aa,534774578,2197
0x000004ac,534776775,2197
0x000004ae,534778972,2197
0x000004b0,534781169,2197
0x000004b2,534783366,2197
0x000004b4,534785563,2197
0x000004b6,534787760,2197
0x000004b8,534789957,2197
0x000004ba,534792154,2197
0x000004bc,534794351,2197
0x000004be,534796548,2197
0x000004c0,534798745,2197
0x000004c2,534800942,2197
0x000004c4,534803139,2197
0x000004c6,534805336,2197
0x000004c8,534807533,2197
0x000004ca,534809730,2197
0x000004cc,534811927,2197
0x000004ce,534814124,2197
0x000004d0,534816321,2197
0x000004d2,534818518,2197
0x000004d4,534820715,2197
0x000004d6,534822912,2197
0x000004d8,534825109,2197
0x000004da,534827306,2197
0x000004dc,534829503,2197
0x000004de,534831700,2197
0x000004e0,534833897,2197
0x000004e2,534836094,2197
0x000004e4,534838291,2197
0x000004e6,534840488,2197
0x000004e8,534842685,2197
0x000004ea,534844882,2197
0x000004ec,534847079,2197
0x000004ee,534849276,2197
0x000004f0,534851473,2197
0x000004f2,534853670,2197
0x000004f4,534855867,2197
0x000004f6,534858064,2197
0x000004f8,534860261,2197
0x000004fa,534862458,2197
0x000004fc,534864655,2197
0x000004fe,534866852,2197
0x00000500,534869049,2197
0x00000502,534871246,2197
0x00000504,534873443,2197
0x00000506,534875640,2197
0x00000508,534877837,2197
0x0000050a,534880034,2197
0x0000050c,534882231,2197
0x0000050e,534884428,2197
0x00000510,534886625,2197
0x00000512,534888822,2197
0x00000514,534891019,2197
0x00000516,534893216,2197
0x00000518,534895413,2197
0x0000051a,534897610,2197
0x0000051c,534899807,2197
0x0000051e,534902004,2197
0x00000520,534904201,2197
0x00000522,534906398,2197
0x00000524,534908595,2197
0x00000526,534910792,2197
0x00000528,534912989,2197
0x0000052a,534915186,2197
0x0000052c,534917383,2197
0x0000052e,534919580,2197
0x00000530,534921777,2197
0x00000532,534923974,2197
0x00000534,534926171,2197
0x00000536,534928368,2197
0x00000538,534930565,2197
0x0000053a,534932762,2197
0x0000053c,534934959,2197
0x0000053e,534937156,2197
0x00000540,534939353,2197
0x00000542,534941550,2197
0x00000544,534943747,2197
0x00000546,534945944,2197
0x00000548,534948141,2197
0x0000054a,534950338,2197
0x0000054c,534952535,2197
0x0000054e,534954732,2197
0x00000550,534956929,2197
0x00000552,534959126,2197
0x00000554,534961323,2197
0x00000556,534963520,2197
0x00000558,534965717,2197
0x0000055a,534967914,2197
0x0000055c,534970111,2197
0x0000055e,534972308,2197
0x00000560,534974505,2197
0x00000562,534976702,2197
0x00000564,534978899,2197
0x00000566,534981096,2197
0x00000568,534983293,2197
0x0000056a,534985490,2197
0x0000056c,534987687,2197
0x0000056e,534989884,2197
0x00000570,534992081,2197
0x00000572,534994278,2197
0x00000574,534996475,2197
0x00000576,534998672,2197
0x00000578,535000869,2197
0x0000057a,535003066,2197
0x0000057c,535005263,2197
0x0000057e,535007460,2197
0x00000580,535009657,2197
0x00000582,535011854,2197
0x00000584,535014051,2197
0x00000586,535016248,2197
0x00000588,535018445,2197
0x0000058a,535020642,2197
0x0000058c,535022839,2197
0x0000058e,535025036,2197
0x00000590,535027233,2197
0x00000592,535029430,2197
0x00000594,535031627,2197
0x00000596,535033824,2197
0x00000598,535036021,2197
0x0000059a,535038218,2197
0x0000059c,535040415,2197
0x0000059e,535042612,2197
0x000005a0,535044809,2197
0x000005a2,535047006,2197
0x000005a4,535049203,2197
0x000005a6,535051400,2197
0x000005a8,535053597,2197
0x000005aa,535055794,2197
0x000005ac,535057991,2197
0x000005ae,535060188,2197
0x000005b0,535062385,2197
0x000005b2,535064582,2197
0x000005b4,535066779,2197
0x000005b6,535068976,2197
0x000005b8,535071173,2197
0x000005ba,535073370,2197
0x000005bc,535075567,2197
0x000005be,535077764,2197
0x000005c0,535079961,2197
0x000005c2,535082158,2197
0x000005c4,535084355,2197
0x000005c6,535086552,2197
0x000005c8,535088749,2197
0x000005ca,535090946,2197
0x000005cc,535093143,2197
0x000005ce,535095340,2197
0x000005d0,535097537,2197
0x000005d2,535099734,2197
0x000005d4,535101931,2197
0x000005d6,535104128,2197
0x000005d8,535106325,2197
0x000005da,535108522,2197
0x000005dc,535110719,2197
0x000005de,535112916,2197
0x000005e0,535115113,2197
0x000005e2,535117310,2197
0x000005e4,535119507,2197
0x000005e6,535121704,2197
0x000005e8,535123901,2197
0x000005ea,535126098,2197
0x000005ec,535128295,2197
0x000005ee,535130492,2197
0x000005f0,535132689,2197
0x000005f2,535134886,2197
0x000005f4,535137083,2197
0x000005f6,535139280,2197
0x000005f8,535141477,2197
0x000005fa,535143674,2197
0x000005fc,535145871,2197
0x000005fe,535148068,2197
0x00000600,535150265,2197
0x00000602,535152462,2197
0x00000604,535154659,2197
0x00000606,535156856,2197
0x00000608,535159053,2197
0x0000060a,535161250,2197
0x0000060c,535163447,2197
0x0000060e,535165644,2197
0x00000610,535167841,2197
0x00000612,535170038,2197
0x00000614,535172235,2197
0x00000616,535174432,2197
0x00000618,535176629,2197
0x0000061a,535178826,2197
0x0000061c,535181023,2197
0x0000061e,535183220,2197
0x00000620,535185417,2197
0x00000622,535187614,2197
0x00000624,535189811,2197
0x00000626,535192008,2197
0x00000628,535194205,2197
0x0000062a,535196402,2197
0x0000062c,535198599,2197
0x0000062e,535200796,2197
0x00000630,535202993,2197
0x00000632,535205190,2197
0x00000634,535207387,2197
0x00000636,535209584,2197
0x00000638,535211781,2197
0x0000063a,535213978,2197
0x0000063c,535216175,2197
0x0000063e,535218372,2197
0x00000640,535220569,2197
0x00000642,535222766,2197
0x00000644,535224963,2197
0x00000646,535227160,2197
0x00000648,535229357,2197
0x0000064a,535231554,2197
0x0000064c,535233751,2197
0x0000064e,535235948,2197
0x00000650,535238145,2197
0x00000652,535240342,2197
0x00000654,535242539,2197
0x00000656,535244736,2197
0x00000658,535246933,2197
0x0000065a,535249130,2197
0x0000065c,535251327,2197
0x0000065e,535253524,2197
0x00000660,535255721,2197
0x00000662,535257918,2197
0x00000664,535260115,2197
0x00000666,535262312,2197
0x00000668,535264509,2197
0x0000066a,535266706,2197
0x0000066c,535268903,2197
0x0000066e,535271100,2197
0x00000670,535273297,2197
0x00000672,535275494,2197
0x00000674,535277691,2197
0x00000676,535279888,2197
0x00000678,535282085,2197
0x0000067a,535284282,2197
0x0000067c,535286479,2197
0x0000067e,535288676,2197
0x00000680,535290873,2197
0x00000682,535293070,2197
0x00000684,535295267,2197
0x00000686,535297464,2197
0x00000688,535299661,2197
0x0000068a,535301858,2197
0x0000068c,535304055,2197
0x0000068e,535306252,2197
0x00000690,535308449,2197
0x00000692,535310646,2197
0x00000694,535312843,2197
0x00000696,535315040,2197
0x00000698,535317237,2197
0x0000069a,535319434,2197
0x0000069c,535321631,2197
0x0000069e,535323828,2197
0x000006a0,535326025,2197
0x000006a2,535328222,2197
0x000006a4,535330419,2197
0x000006a6,535332616,2197
0x000006a8,535334813,2197
0x000006aa,535337010,2197
0x000006ac,535339207,2197
0x000006ae,535341404,2197
0x000006b0,535343601,2197
0x000006b2,535345798,2197
0x000006b4,535347995,2197
0x000006b6,535350192,2197
0x000006b8,535352389,2197
0x000006ba,535354586,2197
0x000006bc,535356783,2197
0x000006be,535358980,2197
0x000006c0,535361177,2197
0x000006c2,535363374,2197
0x000006c4,535365571,2197
0x000006c6,535367768,2197
0x000006c8,535369965,2197
0x000006ca,535372162,2197
0x000006cc,535374359,2197
0x000006ce,535376556,2197
0x000006d0,535378753,2197
0x000006d2,535380950,2197
0x000006d4,535383147,2197
0x000006d6,535385344,2197
0x000006d8,535387541,2197
0x000006da,535389738,2197
0x000006dc,535391935,2197
0x000006de,535394132,2197
0x000006e0,535396329,2197
0x000006e2,535398526,2197
0x000006e4,535400723,2197
0x000006e6,535402920,2197
0x000006e8,535405117,2197
0x000006ea,535407314,2197
0x000006ec,535409511,2197
0x000006ee,535411708,2197
0x000006f0,535413905,2197
0x000006f2,535416102,2197
0x000006f4,535418299,2197
0x000006f6,535420496,2197
0x000006f8,535422693,2197
0x000006fa,535424890,2197
0x000006fc,535427087,2197
0x000006fe,535429284,2197
0x00000700,535431481,2197
0x00000702,535433678,2197
0x00000704,535435875,2197
0x00000706,535438072,2197
0x00000708,535440269,2197
0x0000070a,535442466,2197
0x0000070c,535444663,2197
0x0000070e,535446860,2197
0x00000710,535449057,2197
0x00000712,535451254,2197
0x00000714,535453451,2197
0x00000716,535455648,2197
0x00000718,535457845,2197
0x0000071a,535460042,2197
0x0000071c,535462239,2197
0x0000071e,535464436,2197
0x00000720,535466633,2197
0x00000722,535468830,2197
0x00000724,535471027,2197
0x00000726,535473224,2197
0x00000728,535475421,2197
0x0000072a,535477618,2197
0x0000072c,535479815,2197
0x0000072e,535482012,2197
0x00000730,535484209,2197
0x00000732,535486406,2197
0x00000734,535488603,2197
0x00000736,535490800,2197
0x00000738,535492997,2197
0x0000073a,535495194,2197
0x0000073c,535497391,2197
0x0000073e,535499588,2197
0x00000740,535501785,2197
0x00000742,535503982,2197
0x00000744,535506179,2197
0x00000746,535508376,2197
0x00000748,535510573,2197
0x0000074a,535512770,2197
0x0000074c,535514967,2197
0x0000074e,535517164,2197
0x00000750,535519361,2197
0x00000752,535521558,2197
0x00000754,535523755,2197
0x00000756,535525952,2197
0x00000758,535528149,2197
0x0000075a,535530346,2197
0x0000075c,535532543,2197
0x0000075e,535534740,2197
0x00000760,535536937,2197
0x00000762,535539134,2197
0x00000764,535541331,2197
0x00000766,535543528,2197
0x00000768,535545725,2197
0x0000076a,535547922,2197
0x0000076c,535550119,2197
0x0000076e,535552316,2197
0x00000770,535554513,2197
0x00000772,535556710,2197
0x00000774,535558907,2197
0x00000776,535561104,2197
0x00000778,535563301,2197
0x0000077a,535565498,2197
0x0000077c,535567695,2197
0x0000077e,535569892,2197
0x00000780,535572089,2197
0x00000782,535574286,2197
0x00000784,535576483,2197
0x00000786,535578680,2197
0x00000788,535580877,2197
0x0000078a,535583074,2197
0x0000078c,535585271,2197
0x0000078e,535587468,2197
0x00000790,535589665,2197
0x00000792,535591862,2197
0x00000794,535594059,2197
0x00000796,535596256,2197
0x00000798,535598453,2197
0x0000079a,535600650,2197
0x0000079c,535602847,2197
0x0000079e,535605044,2197
0x000007a0,535607241,2197
0x000007a2,535609438,2197
0x000007a4,535611635,2197
0x000007a6,535613832,2197
0x000007a8,535616029,2197
0x000007aa,535618226,2197
0x000007ac,535620423,2197
0x000007ae,535622620,2197
0x000007b0,535624817,2197
0x000007b2,535627014,2197
0x000007b4,535629211,2197
0x000007b6,535631408,2197
0x000007b8,535633605,2197
0x000007ba,535635802,2197
0x000007bc,535637999,2197
0x000007be,535640196,2197
0x000007c0,535642393,2197
0x000007c2,535644590,2197
0x000007c4,535646787,2197
0x000007c6,535648984,2197
0x000007c8,535651181,2197
0x000007ca,535653378,2197
0x000007cc,535655575,2197
0x000007ce,535657772,2197
0x000007d0,535659969,2197
0x000007d2,535662166,2197
0x000007d4,535664363,2197
0x000007d6,535666560,2197
0x000007d8,535668757,2197
0x000007da,535670954,2197
0x000007dc,535673151,2197
0x000007de,535675348,2197
0x000007e0,535677545,2197
0x000007e2,535679742,2197
0x000007e4,535681939,2197
0x000007e6,535684136,2197
0x000007e8,535686333,2197
0x000007ea,535688530,2197
0x000007ec,535690727,2197
0x000007ee,535692924,2197
0x000007f0,535695121,2197
0x000007f2,535697318,2197
0x000007f4,535699515,2197
0x000007f6,535701712,2197
0x000007f8,535703909,2197
0x000007fa,535706106,2197
0x000007fc,535708303,2197
0x000007fe,535710500,2197
0x00000800,535712697,2197
0x00000802,535714894,2197
0x00000804,535717091,2197
