timestamp_id,timestamp_val,timestamp_diff
0x200000f2,2650,-39
0x200000f4,2608,-42
0x200000f6,2791,183
0x200000f8,2751,-40
0x200000fa,2709,-42
0x200000fc,2693,-16
0x200000fe,3169,476
0x20000100,1707,-1462
0x20000102,3205,1498
0x20000104,3163,-42
0x20000106,1998,-1165
0x20000108,3741,1743
0x2000010a,3699,-42
0x2000010c,3658,-41
0x2000010e,2075,-1583
0x20000110,2034,-41
0x20000112,1993,-41
0x20000114,1953,-40
0x20000116,1911,-42
0x20000118,1870,-41
0x2000011a,1829,-41
0x2000011c,1788,-41
0x2000011e,1748,-40
0x20000120,1706,-42
0x20000122,1683,-23
0x20000124,1683,0
0x20000126,1683,0
0x20000128,1683,0
0x2000012a,1683,0
0x2000012c,1683,0
0x2000012e,1683,0
0x20000130,1682,-1
0x20000132,1683,1
0x20000134,1683,0
0x20000136,1682,-1
0x20000138,1683,1
0x2000013a,1683,0
0x2000013c,2015,332
0x2000013e,1974,-41
0x20000140,1934,-40
0x20000142,1919,-15
0x20000144,2395,476
0x20000146,2470,75
0x20000148,2427,-43
0x2000014a,2387,-40
0x2000014c,2761,374
0x2000014e,4502,1741
0x20000150,4461,-41
0x20000152,4419,-42
0x20000154,2837,-1582
0x20000156,2797,-40
0x20000158,2755,-42
0x2000015a,2715,-40
0x2000015c,2674,-41
0x2000015e,2631,-43
0x20000160,2592,-39
0x20000162,2550,-42
0x20000164,2508,-42
0x20000166,2469,-39
0x20000168,2427,-42
0x2000016a,2386,-41
0x2000016c,2346,-40
0x2000016e,2304,-42
0x20000170,2263,-41
0x20000172,2223,-40
0x20000174,2181,-42
0x20000176,2140,-41
0x20000178,2100,-40
0x2000017a,2282,182
0x2000017c,2242,-40
0x2000017e,2199,-43
0x20000180,2317,118
0x20000182,2777,460
0x20000184,2736,-41
0x20000186,2695,-41
0x20000188,2684,-11
0x2000018a,3159,475
0x2000018c,3232,73
0x2000018e,3190,-42
0x20000190,3149,-41
0x20000192,1684,-1465
0x20000194,1683,-1
0x20000196,1683,0
0x20000198,1684,1
0x2000019a,1683,-1
0x2000019c,1683,0
0x2000019e,1683,0
0x200001a0,1683,0
0x200001a2,1683,0
0x200001a4,1682,-1
0x200001a6,1683,1
0x200001a8,1683,0
0x200001aa,1682,-1
0x200001ac,1683,1
0x200001ae,3190,1507
0x200001b0,3147,-43
0x200001b2,3107,-40
0x200001b4,3067,-40
0x200001b6,3025,-42
0x200001b8,2984,-41
0x200001ba,2944,-40
0x200001bc,2902,-42
0x200001be,2861,-41
0x200001c0,3044,183
0x200001c2,3004,-40
0x200001c4,2962,-42
0x200001c6,3082,120
0x200001c8,2001,-1081
0x200001ca,1961,-40
0x200001cc,1919,-42
0x200001ce,1910,-9
0x200001d0,2385,475
0x200001d2,3992,1607
0x200001d4,3952,-40
0x200001d6,3911,-41
0x200001d8,2328,-1583
0x200001da,2287,-41
0x200001dc,2246,-41
0x200001de,2205,-41
0x200001e0,2165,-40
0x200001e2,2123,-42
0x200001e4,2082,-41
0x200001e6,2043,-39
0x200001e8,2000,-43
0x200001ea,1959,-41
0x200001ec,1919,-40
0x200001ee,1877,-42
0x200001f0,1836,-41
0x200001f2,1795,-41
0x200001f4,1754,-41
0x200001f6,1713,-41
0x200001f8,1682,-31
0x200001fa,1683,1
0x200001fc,1683,0
0x200001fe,1773,90
0x20000200,1732,-41
0x20000202,1691,-41
0x20000204,1942,251
0x20000206,2269,327
0x20000208,2226,-43
0x2000020a,2186,-40
0x2000020c,2307,121
0x2000020e,2763,456
0x20000210,2722,-41
0x20000212,2681,-41
0x20000214,2673,-8
0x20000216,3150,477
0x20000218,4755,1605
0x2000021a,4713,-42
0x2000021c,4674,-39
0x2000021e,3089,-1585
0x20000220,3049,-40
0x20000222,3009,-40
0x20000224,2967,-42
0x20000226,2926,-41
0x20000228,2886,-40
0x2000022a,2844,-42
0x2000022c,2803,-41
0x2000022e,2763,-40
0x20000230,2721,-42
0x20000232,2680,-41
0x20000234,2639,-41
0x20000236,2598,-41
0x20000238,2558,-40
0x2000023a,2516,-42
0x2000023c,2475,-41
0x2000023e,2435,-40
0x20000240,2393,-42
0x20000242,2352,-41
0x20000244,2536,184
0x20000246,2493,-43
0x20000248,2453,-40
0x2000024a,2705,252
0x2000024c,3030,325
0x2000024e,2989,-41
0x20000250,2948,-41
0x20000252,3071,123
0x20000254,3525,454
0x20000256,3484,-41
0x20000258,3443,-41
0x2000025a,1861,-1582
0x2000025c,1819,-42
0x2000025e,1778,-41
0x20000260,1737,-41
0x20000262,1696,-41
0x20000264,1683,-13
0x20000266,1682,-1
0x20000268,1683,1
0x2000026a,1683,0
0x2000026c,1682,-1
0x2000026e,1683,1
0x20000270,1682,-1
0x20000272,1682,0
0x20000274,1683,1
0x20000276,1683,0
0x20000278,1683,0
0x2000027a,1684,1
0x2000027c,1683,-1
0x2000027e,1683,0
0x20000280,1684,1
0x20000282,1683,-1
0x20000284,3197,1514
0x20000286,3155,-42
0x20000288,3114,-41
0x2000028a,1759,-1355
0x2000028c,1717,-42
0x2000028e,3216,1499
0x20000290,1932,-1284
0x20000292,2253,321
0x20000294,2213,-40
0x20000296,2173,-40
0x20000298,2297,124
0x2000029a,4286,1989
0x2000029c,4247,-39
0x2000029e,4205,-42
0x200002a0,2621,-1584
0x200002a2,2581,-40
0x200002a4,2540,-41
0x200002a6,2499,-41
0x200002a8,2458,-41
0x200002aa,2417,-41
0x200002ac,2376,-41
0x200002ae,2335,-41
0x200002b0,2294,-41
0x200002b2,2254,-40
0x200002b4,2213,-41
0x200002b6,2171,-42
0x200002b8,2130,-41
0x200002ba,2089,-41
0x200002bc,2048,-41
0x200002be,2007,-41
0x200002c0,1966,-41
0x200002c2,1925,-41
0x200002c4,1884,-41
0x200002c6,1963,79
0x200002c8,2027,64
0x200002ca,1985,-42
0x200002cc,1944,-41
0x200002ce,2329,385
0x200002d0,2521,192
0x200002d2,2480,-41
0x200002d4,2439,-41
0x200002d6,2696,257
0x200002d8,3016,320
0x200002da,2974,-42
0x200002dc,2935,-39
0x200002de,3062,127
0x200002e0,1682,-1380
0x200002e2,1683,1
0x200002e4,1682,-1
0x200002e6,1682,0
0x200002e8,1683,1
0x200002ea,1682,-1
0x200002ec,1682,0
0x200002ee,3221,1539
0x200002f0,3179,-42
0x200002f2,3138,-41
0x200002f4,3097,-41
0x200002f6,3056,-41
0x200002f8,3016,-40
0x200002fa,2974,-42
0x200002fc,2933,-41
0x200002fe,2893,-40
0x20000300,2850,-43
0x20000302,2810,-40
0x20000304,2770,-40
0x20000306,2728,-42
0x20000308,2687,-41
0x2000030a,2647,-40
0x2000030c,2727,80
0x2000030e,2787,60
0x20000310,2748,-39
0x20000312,2706,-42
0x20000314,3094,388
0x20000316,1745,-1349
0x20000318,1704,-41
0x2000031a,3201,1497
0x2000031c,1922,-1279
0x2000031e,3778,1856
0x20000320,3737,-41
0x20000322,3696,-41
0x20000324,2113,-1583
0x20000326,2072,-41
0x20000328,2032,-40
0x2000032a,1990,-42
0x2000032c,1948,-42
0x2000032e,1909,-39
0x20000330,1867,-42
0x20000332,1825,-42
0x20000334,1785,-40
0x20000336,1745,-40
0x20000338,1703,-42
0x2000033a,1686,-17
0x2000033c,1687,1
0x2000033e,1686,-1
0x20000340,1686,0
0x20000342,1686,0
0x20000344,1686,0
0x20000346,1686,0
0x20000348,1686,0
0x2000034a,1686,0
0x2000034c,1686,0
0x2000034e,1685,-1
0x20000350,1686,1
0x20000352,1954,268
0x20000354,2011,57
0x20000356,1972,-39
0x20000358,1929,-43
0x2000035a,2319,390
0x2000035c,2508,189
0x2000035e,2466,-42
0x20000360,2424,-42
0x20000362,2686,262
0x20000364,4540,1854
0x20000366,4499,-41
0x20000368,4458,-41
0x2000036a,2875,-1583
0x2000036c,2834,-41
0x2000036e,2793,-41
0x20000370,2752,-41
0x20000372,2711,-41
0x20000374,2670,-41
0x20000376,2629,-41
0x20000378,2588,-41
0x2000037a,2547,-41
0x2000037c,2506,-41
0x2000037e,2465,-41
0x20000380,2424,-41
0x20000382,2384,-40
0x20000384,2343,-41
0x20000386,2301,-42
0x20000388,2260,-41
0x2000038a,2219,-41
0x2000038c,2178,-41
0x2000038e,2137,-41
0x20000390,2320,183
0x20000392,2279,-41
0x20000394,2238,-41
0x20000396,2242,4
0x20000398,2718,476
0x2000039a,2774,56
0x2000039c,2734,-40
0x2000039e,2692,-42
0x200003a0,3084,392
0x200003a2,3269,185
0x200003a4,3229,-40
0x200003a6,3186,-43
0x200003a8,1683,-1503
0x200003aa,1684,1
0x200003ac,1683,-1
0x200003ae,1683,0
0x200003b0,1684,1
0x200003b2,1683,-1
0x200003b4,1683,0
0x200003b6,1683,0
0x200003b8,1683,0
0x200003ba,1683,0
0x200003bc,1683,0
0x200003be,1683,0
0x200003c0,1683,0
0x200003c2,1682,-1
0x200003c4,1683,1
0x200003c6,3187,1504
0x200003c8,3144,-43
0x200003ca,3104,-40
0x200003cc,3064,-40
0x200003ce,3021,-43
0x200003d0,2982,-39
0x200003d2,2940,-42
0x200003d4,2899,-41
0x200003d6,3083,184
0x200003d8,3041,-42
0x200003da,2999,-42
0x200003dc,3007,8
0x200003de,1943,-1064
0x200003e0,1998,55
0x200003e2,1958,-40
0x200003e4,1916,-42
0x200003e6,2310,394
0x200003e8,4032,1722
0x200003ea,3990,-42
0x200003ec,3949,-41
0x200003ee,2366,-1583
0x200003f0,2325,-41
0x200003f2,2284,-41
0x200003f4,2243,-41
0x200003f6,2203,-40
0x200003f8,2161,-42
0x200003fa,2120,-41
0x200003fc,2080,-40
0x200003fe,2037,-43
0x20000400,1997,-40
0x20000402,1956,-41
0x20000404,1915,-41
0x20000406,1874,-41
0x20000408,1833,-41
0x2000040a,1792,-41
0x2000040c,1751,-41
0x2000040e,1710,-41
0x20000410,1683,-27
0x20000412,1683,0
0x20000414,1810,127
0x20000416,1771,-39
0x20000418,1729,-42
0x2000041a,1865,136
0x2000041c,2306,441
0x2000041e,2266,-40
0x20000420,2223,-43
0x20000422,2231,8
0x20000424,2709,478
0x20000426,2760,51
0x20000428,2719,-41
0x2000042a,2679,-40
0x2000042c,3074,395
0x2000042e,1683,-1391
0x20000430,4752,3069
0x20000432,4711,-41
0x20000434,3129,-1582
0x20000436,3086,-43
0x20000438,3046,-40
0x2000043a,3006,-40
0x2000043c,2963,-43
0x2000043e,2923,-40
0x20000440,2883,-40
0x20000442,2841,-42
0x20000444,2800,-41
0x20000446,2759,-41
0x20000448,2718,-41
0x2000044a,2677,-41
0x2000044c,2636,-41
0x2000044e,2595,-41
0x20000450,2554,-41
0x20000452,2513,-41
0x20000454,2472,-41
0x20000456,2432,-40
0x20000458,2390,-42
0x2000045a,2573,183
0x2000045c,2532,-41
0x2000045e,2491,-41
0x20000460,2630,139
0x20000462,3068,438
0x20000464,3027,-41
0x20000466,2986,-41
0x20000468,2995,9
0x2000046a,1934,-1061
0x2000046c,3522,1588
0x2000046e,3481,-41
0x20000470,3440,-41
0x20000472,1857,-1583
0x20000474,1816,-41
0x20000476,1775,-41
0x20000478,1734,-41
0x2000047a,1693,-41
0x2000047c,1683,-10
0x2000047e,1683,0
0x20000480,1683,0
0x20000482,1683,0
0x20000484,1683,0
0x20000486,1683,0
0x20000488,1682,-1
0x2000048a,1683,1
0x2000048c,1683,0
0x2000048e,1682,-1
0x20000490,1683,1
0x20000492,1683,0
0x20000494,1682,-1
0x20000496,1683,1
0x20000498,1684,1
0x2000049a,1683,-1
0x2000049c,3192,1509
0x2000049e,3153,-39
0x200004a0,1797,-1356
0x200004a2,1756,-41
0x200004a4,1715,-41
0x200004a6,1855,140
0x200004a8,2293,438
0x200004aa,2250,-43
0x200004ac,2210,-40
0x200004ae,2222,12
0x200004b0,2697,475
0x200004b2,4284,1587
0x200004b4,4244,-40
0x200004b6,4202,-42
0x200004b8,2619,-1583
0x200004ba,2578,-41
0x200004bc,2537,-41
0x200004be,2496,-41
0x200004c0,2455,-41
0x200004c2,2414,-41
0x200004c4,2374,-40
0x200004c6,2332,-42
0x200004c8,2291,-41
0x200004ca,2250,-41
0x200004cc,2209,-41
0x200004ce,2168,-41
0x200004d0,2126,-42
0x200004d2,2087,-39
0x200004d4,2045,-42
0x200004d6,2003,-42
0x200004d8,1964,-39
0x200004da,1922,-42
0x200004dc,1887,-35
0x200004de,2065,178
0x200004e0,2023,-42
0x200004e2,1982,-41
0x200004e4,2254,272
0x200004e6,2560,306
0x200004e8,2518,-42
0x200004ea,2477,-41
0x200004ec,2620,143
0x200004ee,3054,434
0x200004f0,3013,-41
0x200004f2,2972,-41
0x200004f4,2986,14
0x200004f6,1683,-1303
0x200004f8,1683,0
0x200004fa,1683,0
0x200004fc,1682,-1
0x200004fe,1683,1
0x20000500,1683,0
0x20000502,1682,-1
0x20000504,1682,0
0x20000506,3218,1536
0x20000508,3176,-42
0x2000050a,3134,-42
0x2000050c,3095,-39
0x2000050e,3053,-42
0x20000510,3012,-41
0x20000512,2972,-40
0x20000514,2930,-42
0x20000516,2889,-41
0x20000518,2848,-41
0x2000051a,2807,-41
0x2000051c,2766,-41
0x2000051e,2725,-41
0x20000520,2684,-41
0x20000522,2651,-33
0x20000524,2825,174
0x20000526,2785,-40
0x20000528,2745,-40
0x2000052a,3017,272
0x2000052c,1783,-1234
0x2000052e,1742,-41
0x20000530,1701,-41
0x20000532,1846,145
0x20000534,3816,1970
0x20000536,3775,-41
0x20000538,3734,-41
0x2000053a,2151,-1583
0x2000053c,2110,-41
0x2000053e,2069,-41
0x20000540,2029,-40
0x20000542,1987,-42
0x20000544,1945,-42
0x20000546,1906,-39
0x20000548,1864,-42
0x2000054a,1822,-42
0x2000054c,1783,-39
0x2000054e,1741,-42
0x20000550,1699,-42
0x20000552,1684,-15
0x20000554,1684,0
0x20000556,1683,-1
0x20000558,1684,1
0x2000055a,1683,-1
0x2000055c,1683,0
0x2000055e,1684,1
0x20000560,1683,-1
0x20000562,1683,0
0x20000564,1683,0
0x20000566,1683,0
0x20000568,1878,195
0x2000056a,2050,172
0x2000056c,2009,-41
0x2000056e,1969,-40
0x20000570,2243,274
0x20000572,2545,302
0x20000574,2505,-40
0x20000576,2463,-42
0x20000578,2609,146
0x2000057a,4579,1970
0x2000057c,4537,-42
0x2000057e,4496,-41
0x20000580,2914,-1582
0x20000582,2872,-42
0x20000584,2831,-41
0x20000586,2791,-40
0x20000588,2749,-42
0x2000058a,2708,-41
0x2000058c,2667,-41
0x2000058e,2626,-41
0x20000590,2585,-41
0x20000592,2545,-40
0x20000594,2503,-42
0x20000596,2462,-41
0x20000598,2422,-40
0x2000059a,2380,-42
0x2000059c,2339,-41
0x2000059e,2298,-41
0x200005a0,2258,-40
0x200005a2,2215,-43
0x200005a4,2175,-40
0x200005a6,2277,102
0x200005a8,2317,40
0x200005aa,2276,-41
0x200005ac,2236,-40
0x200005ae,2641,405
0x200005b0,2812,171
0x200005b2,2771,-41
0x200005b4,2730,-41
0x200005b6,3007,277
0x200005b8,3307,300
0x200005ba,3267,-40
0x200005bc,3225,-42
0x200005be,1682,-1543
0x200005c0,1683,1
0x200005c2,1683,0
0x200005c4,1682,-1
0x200005c6,1683,1
0x200005c8,1683,0
0x200005ca,1682,-1
0x200005cc,1683,1
0x200005ce,1682,-1
0x200005d0,1683,1
0x200005d2,1683,0
0x200005d4,1683,0
0x200005d6,1683,0
0x200005d8,1683,0
0x200005da,1683,0
0x200005dc,1683,0
0x200005de,3184,1501
0x200005e0,3142,-42
0x200005e2,3101,-41
0x200005e4,3061,-40
0x200005e6,3019,-42
0x200005e8,2978,-41
0x200005ea,2937,-41
0x200005ec,3039,102
0x200005ee,3080,41
0x200005f0,3038,-42
0x200005f2,2996,-42
0x200005f4,1868,-1128
0x200005f6,2036,168
0x200005f8,1995,-41
0x200005fa,1955,-40
0x200005fc,2234,279
0x200005fe,4069,1835
0x20000600,4030,-39
0x20000602,3987,-43
0x20000604,2404,-1583
0x20000606,2364,-40
0x20000608,2322,-42
0x2000060a,2281,-41
0x2000060c,2240,-41
0x2000060e,2200,-40
0x20000610,2158,-42
0x20000612,2117,-41
0x20000614,2077,-40
0x20000616,2034,-43
0x20000618,1994,-40
0x2000061a,1954,-40
0x2000061c,1911,-43
0x2000061e,1871,-40
0x20000620,1831,-40
0x20000622,1789,-42
0x20000624,1748,-41
0x20000626,1707,-41
0x20000628,1683,-24
0x2000062a,1849,166
0x2000062c,1808,-41
0x2000062e,1768,-40
0x20000630,1790,22
0x20000632,2265,475
0x20000634,2303,38
0x20000636,2263,-40
0x20000638,2220,-43
0x2000063a,2632,412
0x2000063c,2799,167
0x2000063e,2756,-43
0x20000640,2716,-40
0x20000642,2998,282
0x20000644,1682,-1316
0x20000646,1684,2
0x20000648,4750,3066
0x2000064a,3166,-1584
0x2000064c,3125,-41
0x2000064e,3084,-41
0x20000650,3043,-41
0x20000652,3002,-41
0x20000654,2961,-41
0x20000656,2920,-41
0x20000658,2880,-40
0x2000065a,2838,-42
0x2000065c,2797,-41
0x2000065e,2757,-40
0x20000660,2716,-41
0x20000662,2674,-42
0x20000664,2633,-41
0x20000666,2592,-41
0x20000668,2551,-41
0x2000066a,2510,-41
0x2000066c,2469,-41
0x2000066e,2429,-40
0x20000670,2611,182
0x20000672,2570,-41
0x20000674,2529,-41
0x20000676,2553,24
0x20000678,3029,476
0x2000067a,3065,36
0x2000067c,3024,-41
0x2000067e,2983,-41
0x20000680,1858,-1125
0x20000682,3561,1703
0x20000684,3519,-42
0x20000686,3477,-42
0x20000688,1896,-1581
0x2000068a,1854,-42
0x2000068c,1812,-42
0x2000068e,1773,-39
0x20000690,1731,-42
0x20000692,1689,-42
0x20000694,1684,-5
0x20000696,1683,-1
0x20000698,1683,0
0x2000069a,1684,1
0x2000069c,1683,-1
0x2000069e,1683,0
0x200006a0,1683,0
0x200006a2,1683,0
0x200006a4,1683,0
0x200006a6,1682,-1
0x200006a8,1683,1
0x200006aa,1683,0
0x200006ac,1682,-1
0x200006ae,1683,1
0x200006b0,1683,0
0x200006b2,1682,-1
0x200006b4,3190,1508
0x200006b6,1836,-1354
0x200006b8,1794,-42
0x200006ba,1753,-41
0x200006bc,1779,26
0x200006be,2256,477
0x200006c0,2289,33
0x200006c2,2248,-41
0x200006c4,2207,-41
0x200006c6,2621,414
0x200006c8,4322,1701
0x200006ca,4281,-41
0x200006cc,4240,-41
0x200006ce,2658,-1582
0x200006d0,2616,-42
0x200006d2,2575,-41
0x200006d4,2535,-40
0x200006d6,2493,-42
0x200006d8,2451,-42
0x200006da,2411,-40
0x200006dc,2371,-40
0x200006de,2328,-43
0x200006e0,2288,-40
0x200006e2,2248,-40
0x200006e4,2205,-43
0x200006e6,2165,-40
0x200006e8,2125,-40
0x200006ea,2082,-43
0x200006ec,2042,-40
0x200006ee,2001,-41
0x200006f0,1961,-40
0x200006f2,1919,-42
0x200006f4,2102,183
0x200006f6,2062,-40
0x200006f8,2020,-42
0x200006fa,2176,156
0x200006fc,2598,422
0x200006fe,2556,-42
0x20000700,2514,-42
0x20000702,2544,30
0x20000704,3020,476
0x20000706,3050,30
0x20000708,3011,-39
0x2000070a,2969,-42
0x2000070c,1683,-1286
0x2000070e,1684,1
0x20000710,1683,-1
0x20000712,1683,0
0x20000714,1683,0
0x20000716,1683,0
0x20000718,1683,0
0x2000071a,1683,0
0x2000071c,1683,0
0x2000071e,3214,1531
0x20000720,3174,-40
0x20000722,3132,-42
0x20000724,3091,-41
0x20000726,3050,-41
0x20000728,3010,-40
0x2000072a,2968,-42
0x2000072c,2927,-41
0x2000072e,2886,-41
0x20000730,2845,-41
0x20000732,2804,-41
0x20000734,2763,-41
0x20000736,2722,-41
0x20000738,2681,-41
0x2000073a,2864,183
0x2000073c,2823,-41
0x2000073e,2782,-41
0x20000740,2942,160
0x20000742,1822,-1120
0x20000744,1780,-42
0x20000746,1739,-41
0x20000748,1770,31
0x2000074a,2246,476
0x2000074c,3813,1567
0x2000074e,3772,-41
0x20000750,3732,-40
0x20000752,2147,-1585
0x20000754,2107,-40
0x20000756,2067,-40
0x20000758,2024,-43
0x2000075a,1984,-40
0x2000075c,1944,-40
0x2000075e,1902,-42
0x20000760,1861,-41
0x20000762,1821,-40
0x20000764,1779,-42
0x20000766,1738,-41
0x20000768,1697,-41
0x2000076a,1683,-14
0x2000076c,1683,0
0x2000076e,1682,-1
0x20000770,1683,1
0x20000772,1683,0
0x20000774,1682,-1
0x20000776,1683,1
0x20000778,1683,0
0x2000077a,1682,-1
0x2000077c,1683,1
0x2000077e,1802,119
0x20000780,2087,285
0x20000782,2048,-39
0x20000784,2006,-42
0x20000786,2167,161
0x20000788,2582,415
0x2000078a,2542,-40
0x2000078c,2501,-41
0x2000078e,2533,32
0x20000790,3010,477
0x20000792,4575,1565
0x20000794,4535,-40
0x20000796,4494,-41
0x20000798,2910,-1584
0x2000079a,2869,-41
0x2000079c,2829,-40
0x2000079e,2787,-42
0x200007a0,2746,-41
0x200007a2,2705,-41
0x200007a4,2664,-41
0x200007a6,2623,-41
0x200007a8,2582,-41
0x200007aa,2542,-40
0x200007ac,2500,-42
0x200007ae,2459,-41
0x200007b0,2418,-41
0x200007b2,2377,-41
0x200007b4,2336,-41
0x200007b6,2295,-41
0x200007b8,2255,-40
0x200007ba,2213,-42
0x200007bc,2199,-14
0x200007be,2355,156
0x200007c0,2314,-41
0x200007c2,2273,-41
0x200007c4,2566,293
0x200007c6,2850,284
0x200007c8,2809,-41
0x200007ca,2769,-40
0x200007cc,2931,162
0x200007ce,3344,413
0x200007d0,3305,-39
0x200007d2,3263,-42
0x200007d4,1683,-1580
0x200007d6,1684,1
0x200007d8,1683,-1
0x200007da,1683,0
0x200007dc,1684,1
0x200007de,1683,-1
0x200007e0,1683,0
0x200007e2,1682,-1
0x200007e4,1683,1
0x200007e6,1683,0
0x200007e8,1682,-1
0x200007ea,1683,1
0x200007ec,1683,0
0x200007ee,1682,-1
0x200007f0,1683,1
0x200007f2,1683,0
0x200007f4,1682,-1
0x200007f6,3181,1499
0x200007f8,3140,-41
0x200007fa,3098,-42
0x200007fc,3057,-41
0x200007fe,3016,-41
0x20000800,2975,-41
0x20000802,2964,-11
0x20000804,3117,153
0x20000806,3076,-41
0x20000808,3036,-40
