timestamp_id,timestamp_val,timestamp_diff
0x00000100,533746087,1538
0x00000102,533748060,1973
0x00000104,533750256,2196
0x40000024,533751794,1538
0x00000106,533753336,1542
0x00000108,533754875,1539
0x0000010a,533756849,1974
0x20000026,533758387,1538
0x0000010c,533759929,1542
0x0000010e,533761467,1538
0x00000110,533763439,1972
0x00000112,533765636,2197
0x40000026,533767174,1538
0x00000114,533768716,1542
0x00000116,533770254,1538
0x00000118,533772226,1972
0x20000028,533773764,1538
0x0000011a,533775306,1542
0x0000011c,533776844,1538
0x0000011e,533778819,1975
0x00000120,533781016,2197
0x40000028,533782573,1557
0x00000122,533784115,1542
0x00000124,533785653,1538
0x00000126,533787606,1953
0x2000002a,533789144,1538
0x00000128,533790686,1542
0x0000012a,533792224,1538
0x0000012c,533794196,1972
0x0000012e,533796394,2198
0x4000002a,533798468,2074
0x00000130,533800010,1542
0x00000132,533801548,1538
0x00000134,533803087,1539
0x2000002c,533804625,1538
0x00000136,533806167,1542
0x00000138,533807705,1538
0x0000013a,533809576,1871
0x0000013c,533811773,2197
0x0000013e,533813970,2197
0x4000002c,533815507,1537
0x00000140,533817049,1542
0x00000142,533818587,1538
0x2000002e,533820125,1538
0x00000144,533821667,1542
0x00000146,533823205,1538
0x00000148,533824955,1750
0x0000014a,533827153,2198
0x0000014c,533829350,2197
0x4000002e,533830888,1538
0x0000014e,533832430,1542
0x00000150,533833968,1538
0x20000030,533835506,1538
0x00000152,533837048,1542
0x00000154,533838585,1537
0x00000156,533840334,1749
0x00000158,533842531,2197
0x0000015a,533844728,2197
0x40000030,533846266,1538
0x0000015c,533847808,1542
0x0000015e,533849346,1538
0x20000032,533850884,1538
0x00000160,533852427,1543
0x00000162,533853965,1538
0x00000164,533855714,1749
0x00000166,533857910,2196
0x00000168,533860106,2196
0x40000032,533862052,1946
0x0000016a,533863594,1542
0x0000016c,533865132,1538
0x20000034,533866670,1538
0x0000016e,533868212,1542
0x00000170,533869750,1538
0x00000172,533871288,1538
0x00000174,533873289,2001
0x00000176,533875487,2198
0x00000178,533877684,2197
0x40000034,533879222,1538
0x0000017a,533880764,1542
0x20000036,533882302,1538
0x0000017c,533883843,1541
0x0000017e,533885381,1538
0x00000180,533886919,1538
0x00000182,533888668,1749
0x00000184,533890865,2197
0x00000186,533893062,2197
0x40000036,533894600,1538
0x00000188,533896142,1542
0x20000038,533897680,1538
0x0000018a,533899222,1542
0x0000018c,533900761,1539
0x0000018e,533902299,1538
0x00000190,533904048,1749
0x00000192,533906244,2196
0x00000194,533908441,2197
0x40000038,533909979,1538
0x00000196,533911521,1542
0x2000003a,533913059,1538
0x00000198,533914601,1542
0x0000019a,533916139,1538
0x0000019c,533917677,1538
0x0000019e,533919426,1749
0x000001a0,533921623,2197
0x000001a2,533923821,2198
0x4000003a,533925637,1816
0x000001a4,533927178,1541
0x2000003c,533928716,1538
0x000001a6,533930258,1542
0x000001a8,533931796,1538
0x000001aa,533933334,1538
0x000001ac,533934872,1538
0x000001ae,533937002,2130
0x000001b0,533939199,2197
0x000001b2,533941396,2197
0x4000003c,533942934,1538
0x2000003e,533944476,1542
0x000001b4,533946018,1542
0x000001b6,533947556,1538
0x000001b8,533949095,1539
0x000001ba,533950632,1537
0x000001bc,533952381,1749
0x000001be,533954578,2197
0x000001c0,533956775,2197
0x4000003e,533958313,1538
0x20000040,533959855,1542
0x000001c2,533961397,1542
0x000001c4,533962935,1538
0x000001c6,533964473,1538
0x000001c8,533966011,1538
0x000001ca,533967760,1749
0x000001cc,533969958,2198
0x000001ce,533972156,2198
0x40000040,533973693,1537
0x20000042,533975235,1542
0x000001d0,533976777,1542
0x000001d2,533978315,1538
0x000001d4,533979853,1538
0x000001d6,533981391,1538
0x000001d8,533983139,1748
0x000001da,533985336,2197
0x000001dc,533987533,2197
0x20000044,533989071,1538
0x40000042,533990613,1542
0x000001de,533992155,1542
0x000001e0,533993693,1538
0x000001e2,533995230,1537
0x000001e4,533996769,1539
0x000001e6,533998518,1749
0x000001e8,534000715,2197
0x000001ea,534002912,2197
0x20000046,534004450,1538
0x40000044,534005992,1542
0x000001ec,534007534,1542
0x000001ee,534009072,1538
0x000001f0,534010610,1538
0x000001f2,534012148,1538
0x000001f4,534013898,1750
0x000001f6,534016095,2197
0x000001f8,534018291,2196
0x20000048,534019829,1538
0x40000046,534021372,1543
0x000001fa,534022914,1542
0x000001fc,534024452,1538
0x000001fe,534025990,1538
0x00000200,534027528,1538
0x00000202,534029276,1748
0x00000204,534031473,2197
0x00000206,534033670,2197
0x2000004a,534035208,1538
0x00000208,534036750,1542
0x40000048,534038288,1538
0x0000020a,534039829,1541
0x0000020c,534041367,1538
0x0000020e,534042905,1538
0x00000210,534044655,1750
0x00000212,534046852,2197
0x00000214,534049049,2197
0x2000004c,534050612,1563
0x00000216,534052154,1542
0x4000004a,534053692,1538
0x00000218,534055234,1542
0x0000021a,534056772,1538
0x0000021c,534058310,1538
0x0000021e,534060035,1725
0x00000220,534062231,2196
0x00000222,534064428,2197
0x2000004e,534066031,1603
0x00000224,534067573,1542
0x4000004c,534069112,1539
0x00000226,534070654,1542
0x00000228,534072192,1538
0x0000022a,534073730,1538
0x0000022c,534075413,1683
0x0000022e,534077610,2197
0x00000230,534079808,2198
0x20000050,534081452,1644
0x00000232,534082993,1541
0x00000234,534084531,1538
0x4000004e,534086069,1538
0x00000236,534087611,1542
0x00000238,534089149,1538
0x0000023a,534090791,1642
0x0000023c,534092989,2198
0x0000023e,534095186,2197
0x20000052,534096872,1686
0x00000240,534098414,1542
0x00000242,534099952,1538
0x40000050,534101490,1538
0x00000244,534103032,1542
0x00000246,534104570,1538
0x00000248,534106171,1601
0x0000024a,534108368,2197
0x0000024c,534110565,2197
0x20000054,534112291,1726
0x0000024e,534113833,1542
0x00000250,534115371,1538
0x40000052,534116910,1539
0x00000252,534118452,1542
0x00000254,534119990,1538
0x00000256,534121550,1560
0x00000258,534123748,2198
0x0000025a,534125945,2197
0x20000056,534127713,1768
0x0000025c,534129254,1541
0x0000025e,534130792,1538
0x40000054,534132330,1538
0x00000260,534133872,1542
0x00000262,534135410,1538
0x00000264,534136948,1538
0x00000266,534139125,2177
0x00000268,534141323,2198
0x20000058,534143133,1810
0x0000026a,534144675,1542
0x0000026c,534146213,1538
0x0000026e,534147915,1702
0x40000056,534149453,1538
0x00000270,534150994,1541
0x00000272,534152532,1538
0x00000274,534154505,1973
0x00000276,534156702,2197
0x2000005a,534158552,1850
0x00000278,534160094,1542
0x0000027a,534161632,1538
0x0000027c,534163292,1660
0x40000058,534164830,1538
0x0000027e,534166373,1543
0x00000280,534167911,1538
0x00000282,534169885,1974
0x00000284,534172082,2197
0x2000005c,534173972,1890
0x00000286,534175514,1542
0x00000288,534177052,1538
0x0000028a,534178672,1620
0x4000005a,534180210,1538
0x0000028c,534181752,1542
0x0000028e,534183290,1538
0x00000290,534185262,1972
0x00000292,534187460,2198
0x2000005e,534189393,1933
0x00000294,534190935,1542
0x00000296,534192473,1538
0x00000298,534194052,1579
0x4000005c,534195868,1816
0x0000029a,534197410,1542
0x0000029c,534198948,1538
0x0000029e,534200642,1694
0x000002a0,534202839,2197
0x20000060,534204812,1973
0x000002a2,534206354,1542
0x000002a4,534207892,1538
0x000002a6,534209430,1538
0x000002a8,534211627,2197
0x4000005e,534213165,1538
0x000002aa,534214708,1543
0x000002ac,534216246,1538
0x000002ae,534218218,1972
0x20000062,534220232,2014
0x000002b0,534221774,1542
0x000002b2,534223312,1538
0x000002b4,534224850,1538
0x000002b6,534227006,2156
0x40000060,534228544,1538
0x000002b8,534230086,1542
0x000002ba,534231624,1538
0x000002bc,534233597,1973
0x20000064,534235652,2055
0x000002be,534237194,1542
0x000002c0,534238733,1539
0x000002c2,534240270,1537
0x000002c4,534242385,2115
0x40000062,534243923,1538
0x000002c6,534245465,1542
0x000002c8,534247003,1538
0x000002ca,534248976,1973
0x20000066,534251072,2096
0x000002cc,534252614,1542
0x000002ce,534254152,1538
0x000002d0,534255690,1538
0x000002d2,534257764,2074
0x40000064,534259452,1688
0x000002d4,534260994,1542
0x000002d6,534262532,1538
0x000002d8,534264355,1823
0x20000068,534266492,2137
0x000002da,534268034,1542
0x000002dc,534269572,1538
0x000002de,534271110,1538
0x000002e0,534273143,2033
0x000002e2,534275341,2198
0x40000066,534276879,1538
0x000002e4,534278421,1542
0x000002e6,534279959,1538
0x2000006a,534281912,1953
0x000002e8,534283454,1542
0x000002ea,534284991,1537
0x000002ec,534286530,1539
0x000002ee,534288522,1992
0x000002f0,534290719,2197
0x40000068,534292257,1538
0x000002f2,534293799,1542
0x000002f4,534295337,1538
0x000002f6,534297311,1974
0x2000006c,534298849,1538
0x000002f8,534300391,1542
0x000002fa,534301929,1538
0x000002fc,534303901,1972
0x000002fe,534306098,2197
0x4000006a,534307635,1537
0x00000300,534309177,1542
0x00000302,534310716,1539
0x00000304,534312689,1973
0x2000006e,534314227,1538
0x00000306,534315769,1542
0x00000308,534317307,1538
0x0000030a,534319281,1974
0x0000030c,534321478,2197
0x4000006c,534323037,1559
0x0000030e,534324579,1542
0x00000310,534326117,1538
0x00000312,534328068,1951
0x20000070,534329605,1537
0x00000314,534331147,1542
0x00000316,534332685,1538
0x00000318,534334659,1974
0x0000031a,534336856,2197
0x4000006e,534338933,2077
0x0000031c,534340475,1542
0x0000031e,534342013,1538
0x00000320,534343551,1538
0x20000072,534345089,1538
0x00000322,534346631,1542
0x00000324,534348169,1538
0x00000326,534350038,1869
0x00000328,534352234,2196
0x0000032a,534354431,2197
0x40000070,534355969,1538
0x0000032c,534357511,1542
0x20000074,534359050,1539
0x0000032e,534360592,1542
0x00000330,534362130,1538
0x00000332,534363668,1538
0x00000334,534365418,1750
0x00000336,534367615,2197
0x00000338,534369812,2197
0x40000072,534371350,1538
0x0000033a,534372892,1542
0x0000033c,534374429,1537
0x20000076,534375967,1538
0x0000033e,534377509,1542
0x00000340,534379047,1538
0x00000342,534380795,1748
0x00000344,534382994,2199
0x00000346,534385191,2197
0x40000074,534386729,1538
0x00000348,534388271,1542
0x0000034a,534389809,1538
0x20000078,534391347,1538
0x0000034c,534392889,1542
0x0000034e,534394427,1538
0x00000350,534396175,1748
0x00000352,534398371,2196
0x00000354,534400568,2197
0x40000076,534402516,1948
0x00000356,534404058,1542
0x2000007a,534405596,1538
0x00000358,534407139,1543
0x0000035a,534408677,1538
0x0000035c,534410215,1538
0x0000035e,534411753,1538
0x00000360,534413752,1999
0x00000362,534415949,2197
0x00000364,534418146,2197
0x40000078,534419683,1537
0x2000007c,534421225,1542
0x00000366,534422767,1542
0x00000368,534424305,1538
0x0000036a,534425843,1538
0x0000036c,534427381,1538
0x0000036e,534429130,1749
0x00000370,534431327,2197
0x00000372,534433525,2198
0x4000007a,534435063,1538
0x2000007e,534436605,1542
0x00000374,534438147,1542
0x00000376,534439685,1538
0x00000378,534441222,1537
0x0000037a,534442760,1538
0x0000037c,534444508,1748
0x0000037e,534446705,2197
0x00000380,534448903,2198
0x4000007c,534450441,1538
0x20000080,534451983,1542
0x00000382,534453525,1542
0x00000384,534455063,1538
0x00000386,534456602,1539
0x00000388,534458140,1538
0x0000038a,534459889,1749
0x0000038c,534462085,2196
0x0000038e,534464282,2197
0x4000007e,534466101,1819
0x20000082,534467643,1542
0x00000390,534469185,1542
0x00000392,534470723,1538
0x00000394,534472261,1538
0x00000396,534473799,1538
0x00000398,534475337,1538
0x0000039a,534477464,2127
0x0000039c,534479662,2198
0x0000039e,534481859,2197
0x40000080,534483397,1538
0x20000084,534484939,1542
0x000003a0,534486480,1541
0x000003a2,534488018,1538
0x000003a4,534489556,1538
0x000003a6,534491094,1538
0x000003a8,534492843,1749
0x000003aa,534495040,2197
0x000003ac,534497237,2197
0x40000082,534498775,1538
0x20000086,534500317,1542
0x000003ae,534501859,1542
0x000003b0,534503397,1538
0x000003b2,534504936,1539
0x000003b4,534506474,1538
0x000003b6,534508222,1748
0x000003b8,534510419,2197
0x000003ba,534512615,2196
0x40000084,534514153,1538
0x20000088,534515695,1542
0x000003bc,534517237,1542
0x000003be,534518775,1538
0x000003c0,534520313,1538
0x000003c2,534521851,1538
0x000003c4,534523601,1750
0x000003c6,534525798,2197
0x000003c8,534527996,2198
0x2000008a,534529534,1538
0x40000086,534531075,1541
0x000003ca,534532617,1542
0x000003cc,534534155,1538
0x000003ce,534535693,1538
0x000003d0,534537231,1538
0x000003d2,534538980,1749
0x000003d4,534541177,2197
0x000003d6,534543374,2197
0x2000008c,534544912,1538
0x40000088,534546454,1542
0x000003d8,534547996,1542
0x000003da,534549534,1538
0x000003dc,534551072,1538
0x000003de,534552610,1538
0x000003e0,534554359,1749
0x000003e2,534556557,2198
0x000003e4,534558754,2197
0x2000008e,534560292,1538
0x4000008a,534561834,1542
0x000003e6,534563376,1542
0x000003e8,534564914,1538
0x000003ea,534566452,1538
0x000003ec,534567990,1538
0x000003ee,534569738,1748
0x000003f0,534571935,2197
0x000003f2,534574132,2197
0x20000090,534575669,1537
0x000003f4,534577212,1543
0x4000008c,534578750,1538
0x000003f6,534580292,1542
0x000003f8,534581830,1538
0x000003fa,534583368,1538
0x000003fc,534585117,1749
0x000003fe,534587314,2197
0x00000400,534589511,2197
0x20000092,534591049,1538
0x00000402,534592591,1542
0x4000008e,534594129,1538
0x00000404,534595671,1542
0x00000406,534597209,1538
0x00000408,534598746,1537
0x0000040a,534600497,1751
0x0000040c,534602694,2197
0x0000040e,534604891,2197
0x20000094,534606429,1538
0x00000410,534607971,1542
0x40000090,534609509,1538
0x00000412,534611051,1542
0x00000414,534612589,1538
0x00000416,534614127,1538
0x00000418,534615875,1748
0x0000041a,534618072,2197
0x0000041c,534620268,2196
0x20000096,534621806,1538
0x0000041e,534623348,1542
0x00000420,534624887,1539
0x40000092,534626425,1538
0x00000422,534627967,1542
0x00000424,534629505,1538
0x00000426,534631254,1749
0x00000428,534633451,2197
0x0000042a,534635648,2197
0x20000098,534637186,1538
0x0000042c,534638728,1542
0x0000042e,534640266,1538
0x40000094,534641804,1538
0x00000430,534643345,1541
0x00000432,534644883,1538
0x00000434,534646633,1750
0x00000436,534648831,2198
0x00000438,534651028,2197
0x2000009a,534652566,1538
0x0000043a,534654108,1542
0x0000043c,534655646,1538
0x40000096,534657184,1538
0x0000043e,534658726,1542
0x00000440,534660264,1538
0x00000442,534662012,1748
0x00000444,534664209,2197
0x00000446,534666406,2197
0x2000009c,534667944,1538
0x00000448,534669486,1542
0x0000044a,534671024,1538
0x40000098,534672748,1724
0x0000044c,534674291,1543
0x0000044e,534675829,1538
0x00000450,534677391,1562
0x00000452,534679588,2197
0x00000454,534681785,2197
0x2000009e,534683323,1538
0x00000456,534684865,1542
0x00000458,534686402,1537
0x0000045a,534688376,1974
0x4000009a,534689914,1538
0x0000045c,534691456,1542
0x0000045e,534692994,1538
0x00000460,534694967,1973
0x00000462,534697165,2198
0x200000a0,534698703,1538
0x00000464,534700245,1542
0x00000466,534701783,1538
0x00000468,534703755,1972
0x4000009c,534705293,1538
0x0000046a,534706835,1542
0x0000046c,534708373,1538
0x0000046e,534710346,1973
0x00000470,534712543,2197
0x200000a2,534714081,1538
0x00000472,534715623,1542
0x00000474,534717161,1538
0x00000476,534719134,1973
0x4000009e,534720672,1538
0x00000478,534722215,1543
0x0000047a,534723753,1538
0x0000047c,534725725,1972
0x0000047e,534727922,2197
0x200000a4,534729460,1538
0x00000480,534731002,1542
0x00000482,534732539,1537
0x00000484,534734513,1974
0x400000a0,534736332,1819
0x00000486,534737874,1542
0x00000488,534739412,1538
0x0000048a,534741104,1692
0x0000048c,534743301,2197
0x200000a6,534744839,1538
0x0000048e,534746382,1543
0x00000490,534747920,1538
0x00000492,534749892,1972
0x00000494,534752089,2197
0x400000a2,534753627,1538
0x00000496,534755168,1541
0x00000498,534756706,1538
0x0000049a,534758680,1974
0x200000a8,534760218,1538
0x0000049c,534761760,1542
0x0000049e,534763298,1538
0x000004a0,534765271,1973
0x000004a2,534767468,2197
0x400000a4,534769006,1538
0x000004a4,534770549,1543
0x000004a6,534772087,1538
0x000004a8,534774060,1973
0x200000aa,534775598,1538
0x000004aa,534777139,1541
0x000004ac,534778677,1538
0x000004ae,534780650,1973
0x000004b0,534782847,2197
0x400000a6,534784385,1538
0x000004b2,534785927,1542
0x000004b4,534787465,1538
0x000004b6,534789438,1973
0x200000ac,534790976,1538
0x000004b8,534792518,1542
0x000004ba,534794057,1539
0x000004bc,534796030,1973
0x000004be,534798227,2197
0x400000a8,534799916,1689
0x000004c0,534801458,1542
0x000004c2,534802996,1538
0x000004c4,534804817,1821
0x200000ae,534806355,1538
0x000004c6,534807897,1542
0x000004c8,534809435,1538
0x000004ca,534811408,1973
0x000004cc,534813605,2197
0x000004ce,534815802,2197
0x400000aa,534817340,1538
0x000004d0,534818883,1543
0x000004d2,534820421,1538
0x200000b0,534821958,1537
0x000004d4,534823500,1542
0x000004d6,534825038,1538
0x000004d8,534826787,1749
0x000004da,534828984,2197
0x000004dc,534831181,2197
0x400000ac,534832719,1538
0x000004de,534834261,1542
0x000004e0,534835799,1538
0x200000b2,534837337,1538
0x000004e2,534838879,1542
0x000004e4,534840417,1538
0x000004e6,534842167,1750
0x000004e8,534844363,2196
0x000004ea,534846560,2197
0x400000ae,534848098,1538
0x000004ec,534849640,1542
0x000004ee,534851178,1538
0x200000b4,534852716,1538
0x000004f0,534854258,1542
0x000004f2,534855796,1538
0x000004f4,534857545,1749
0x000004f6,534859742,2197
0x000004f8,534861940,2198
0x400000b0,534863501,1561
0x000004fa,534865043,1542
0x000004fc,534866581,1538
0x200000b6,534868119,1538
0x000004fe,534869661,1542
0x00000500,534871199,1538
0x00000502,534872924,1725
0x00000504,534875121,2197
0x00000506,534877318,2197
0x400000b2,534879396,2078
0x00000508,534880938,1542
0x0000050a,534882476,1538
0x200000b8,534884014,1538
0x0000050c,534885556,1542
0x0000050e,534887094,1538
0x00000510,534888632,1538
0x00000512,534890500,1868
0x00000514,534892697,2197
0x00000516,534894894,2197
0x400000b4,534896432,1538
0x00000518,534897974,1542
0x200000ba,534899512,1538
0x0000051a,534901054,1542
0x0000051c,534902592,1538
0x0000051e,534904130,1538
0x00000520,534905880,1750
0x00000522,534908077,2197
0x00000524,534910274,2197
0x400000b6,534911811,1537
0x00000526,534913353,1542
0x200000bc,534914892,1539
0x00000528,534916434,1542
0x0000052a,534917972,1538
0x0000052c,534919510,1538
0x0000052e,534921258,1748
0x00000530,534923455,2197
0x00000532,534925652,2197
0x400000b8,534927190,1538
0x00000534,534928732,1542
0x200000be,534930270,1538
0x00000536,534931812,1542
0x00000538,534933350,1538
0x0000053a,534934887,1537
0x0000053c,534936636,1749
0x0000053e,534938834,2198
0x00000540,534941031,2197
0x400000ba,534942980,1949
0x00000542,534944522,1542
0x200000c0,534946060,1538
0x00000544,534947602,1542
0x00000546,534949140,1538
0x00000548,534950678,1538
0x0000054a,534952216,1538
0x0000054c,534954214,1998
0x0000054e,534956410,2196
0x00000550,534958606,2196
0x400000bc,534960144,1538
0x200000c2,534961686,1542
0x00000552,534963229,1543
0x00000554,534964767,1538
0x00000556,534966305,1538
0x00000558,534967843,1538
0x0000055a,534969592,1749
0x0000055c,534971790,2198
0x0000055e,534973987,2197
0x400000be,534975525,1538
0x200000c4,534977067,1542
0x00000560,534978608,1541
0x00000562,534980146,1538
0x00000564,534981684,1538
0x00000566,534983222,1538
0x00000568,534984970,1748
0x0000056a,534987168,2198
0x0000056c,534989365,2197
0x400000c0,534990903,1538
0x200000c6,534992445,1542
0x0000056e,534993987,1542
0x00000570,534995525,1538
0x00000572,534997063,1538
0x00000574,534998601,1538
0x00000576,535000350,1749
0x00000578,535002547,2197
0x0000057a,535004744,2197
0x400000c2,535006564,1820
0x200000c8,535008106,1542
0x0000057c,535009648,1542
0x0000057e,535011186,1538
0x00000580,535012725,1539
0x00000582,535014263,1538
0x00000584,535015801,1538
0x00000586,535017927,2126
0x00000588,535020124,2197
0x200000ca,535022072,1948
0x400000c4,535023613,1541
0x0000058a,535025155,1542
0x0000058c,535026693,1538
0x0000058e,535028231,1538
0x00000590,535029769,1538
0x00000592,535031307,1538
0x00000594,535033304,1997
0x00000596,535035502,2198
0x200000cc,535037493,1991
0x400000c6,535039035,1542
0x00000598,535040577,1542
0x0000059a,535042115,1538
0x0000059c,535043653,1538
0x0000059e,535045190,1537
0x000005a0,535046728,1538
0x000005a2,535048684,1956
0x000005a4,535050881,2197
0x200000ce,535052912,2031
0x400000c8,535054454,1542
0x000005a6,535055996,1542
0x000005a8,535057534,1538
0x000005aa,535059072,1538
0x000005ac,535060611,1539
0x000005ae,535062149,1538
0x000005b0,535064064,1915
0x000005b2,535066261,2197
0x200000d0,535068332,2071
0x000005b4,535069874,1542
0x400000ca,535071412,1538
0x000005b6,535072954,1542
0x000005b8,535074492,1538
0x000005ba,535076030,1538
0x000005bc,535077568,1538
0x000005be,535079442,1874
0x000005c0,535081639,2197
0x200000d2,535083752,2113
0x000005c2,535085295,1543
0x400000cc,535086833,1538
0x000005c4,535088374,1541
0x000005c6,535089913,1539
0x000005c8,535091450,1537
0x000005ca,535092988,1538
0x000005cc,535094821,1833
0x000005ce,535097018,2197
0x200000d4,535099172,2154
0x000005d0,535100714,1542
0x400000ce,535102252,1538
0x000005d2,535103794,1542
0x000005d4,535105332,1538
0x000005d6,535106870,1538
0x000005d8,535108409,1539
0x000005da,535110201,1792
0x000005dc,535112397,2196
0x200000d6,535114592,2195
0x000005de,535116134,1542
0x000005e0,535117672,1538
0x400000d0,535119210,1538
0x000005e2,535120752,1542
0x000005e4,535122290,1538
0x000005e6,535123828,1538
0x000005e8,535125579,1751
0x000005ea,535127776,2197
0x000005ec,535129973,2197
0x200000d8,535131511,1538
0x000005ee,535133054,1543
0x400000d2,535134591,1537
0x000005f0,535136133,1542
0x000005f2,535137671,1538
0x000005f4,535139209,1538
0x000005f6,535140958,1749
0x000005f8,535143155,2197
0x000005fa,535145353,2198
0x200000da,535146891,1538
0x000005fc,535148433,1542
0x400000d4,535149971,1538
0x000005fe,535151513,1542
0x00000600,535153051,1538
0x00000602,535154589,1538
0x00000604,535156336,1747
0x00000606,535158534,2198
0x00000608,535160731,2197
0x200000dc,535162269,1538
0x0000060a,535163811,1542
0x0000060c,535165349,1538
0x400000d6,535166887,1538
0x0000060e,535168429,1542
0x00000610,535169967,1538
0x00000612,535171716,1749
0x00000614,535173913,2197
0x00000616,535176110,2197
0x200000de,535177648,1538
0x00000618,535179189,1541
0x0000061a,535180728,1539
0x400000d8,535182266,1538
0x0000061c,535183808,1542
0x0000061e,535185346,1538
0x00000620,535187095,1749
0x00000622,535189293,2198
0x00000624,535191490,2197
0x200000e0,535193028,1538
0x00000626,535194570,1542
0x00000628,535196108,1538
0x400000da,535197646,1538
0x0000062a,535199188,1542
0x0000062c,535200726,1538
0x0000062e,535202473,1747
0x00000630,535204670,2197
0x00000632,535206868,2198
0x200000e2,535208406,1538
0x00000634,535209948,1542
0x00000636,535211486,1538
0x400000dc,535213213,1727
0x00000638,535214755,1542
0x0000063a,535216293,1538
0x0000063c,535217853,1560
0x0000063e,535220050,2197
0x00000640,535222247,2197
0x200000e4,535223784,1537
0x00000642,535225326,1542
